4,8
12,2,11,1,5,13,15,7,9,25,3,8,29,24,16,28,18,4,17,31,20,27,14,0,26,19,21,10,30,22,6,23,29,69
12,2,11,1,5,13,15,7,9,25,3,8,29,24,16,28,18,4,17,31,20,27,14,23,26,19,21,10,30,22,6,0,28,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,16,28,18,4,17,31,20,27,14,23,26,19,21,10,30,22,0,6,29,69
12,2,11,1,5,13,15,7,9,25,3,8,29,24,16,28,18,4,17,31,20,27,0,23,26,19,21,10,30,22,14,6,29,70
12,2,11,1,5,13,15,7,9,25,3,8,29,24,16,28,18,4,17,31,20,27,23,0,26,19,21,10,30,22,14,6,28,69
12,2,11,1,5,13,15,7,9,25,3,8,29,24,16,0,18,4,17,31,20,27,23,28,26,19,21,10,30,22,14,6,28,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,0,16,18,4,17,31,20,27,23,28,26,19,21,10,30,22,14,6,27,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,0,28,26,19,21,10,30,22,14,6,28,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,14,28,26,19,21,10,30,22,0,6,28,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,14,28,26,19,21,10,30,22,6,0,27,66
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,14,0,26,19,21,10,30,22,6,28,28,65
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,0,14,26,19,21,10,30,22,6,28,28,66
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,6,14,26,19,21,10,30,22,0,28,28,65
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,6,14,26,19,21,10,30,22,28,0,27,64
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,16,18,4,17,31,20,27,6,0,26,19,21,10,30,22,28,14,28,65
12,2,11,1,5,13,15,7,9,25,3,8,29,24,23,0,18,4,17,31,20,27,6,16,26,19,21,10,30,22,28,14,29,66
12,2,11,1,5,13,15,7,9,25,3,8,29,24,0,23,18,4,17,31,20,27,6,16,26,19,21,10,30,22,28,14,29,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,20,27,0,16,26,19,21,10,30,22,28,14,29,66
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,20,27,28,16,26,19,21,10,30,22,0,14,29,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,20,27,28,16,26,19,21,10,30,0,22,14,29,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,20,27,28,16,26,19,21,10,0,30,22,14,28,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,0,27,28,16,26,19,21,10,20,30,22,14,28,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,0,28,16,26,19,21,10,20,30,22,14,28,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,28,16,26,19,21,10,20,0,22,14,29,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,28,16,26,19,21,10,20,22,0,14,29,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,0,16,26,19,21,10,20,22,28,14,29,66
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,16,0,26,19,21,10,20,22,28,14,29,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,16,14,26,19,21,10,20,22,28,0,28,66
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,16,14,26,19,21,10,20,22,0,28,29,67
12,2,11,1,5,13,15,7,9,25,3,8,29,24,6,23,18,4,17,31,27,30,0,14,26,19,21,10,20,22,16,28,29,68
12,2,11,1,5,13,15,7,9,25,3,8,29,24,0,23,18,4,17,31,27,30,6,14,26,19,21,10,20,22,16,28,29,69
12,2,11,1,5,13,15,7,9,25,3,8,29,0,24,23,18,4,17,31,27,30,6,14,26,19,21,10,20,22,16,28,29,68
12,2,11,1,5,13,15,7,9,25,3,8,29,30,24,23,18,4,17,31,27,0,6,14,26,19,21,10,20,22,16,28,29,69
12,2,11,1,5,13,15,7,9,25,3,8,29,30,24,23,18,4,17,31,0,27,6,14,26,19,21,10,20,22,16,28,29,70
12,2,11,1,5,13,15,7,9,25,3,8,29,30,24,23,18,4,17,0,31,27,6,14,26,19,21,10,20,22,16,28,29,69
12,2,11,1,5,13,15,7,9,25,3,8,29,30,24,23,18,4,17,10,31,27,6,14,26,19,21,0,20,22,16,28,29,68
12,2,11,1,5,13,15,7,9,25,3,8,29,30,24,23,18,4,17,10,31,27,6,14,26,19,21,20,0,22,16,28,29,67
12,2,11,1,5,13,15,7,9,25,3,8,29,30,24,23,18,4,17,10,0,27,6,14,26,19,21,20,31,22,16,28,29,66
12,2,11,1,5,13,15,7,9,25,3,8,0,30,24,23,18,4,17,10,29,27,6,14,26,19,21,20,31,22,16,28,29,65
12,2,11,1,5,13,15,7,9,25,3,0,8,30,24,23,18,4,17,10,29,27,6,14,26,19,21,20,31,22,16,28,29,64
12,2,11,1,5,13,15,7,9,25,0,3,8,30,24,23,18,4,17,10,29,27,6,14,26,19,21,20,31,22,16,28,29,65
12,2,11,1,5,13,15,7,9,25,17,3,8,30,24,23,18,4,0,10,29,27,6,14,26,19,21,20,31,22,16,28,29,66
12,2,11,1,5,13,15,7,9,25,17,3,8,30,24,23,18,0,4,10,29,27,6,14,26,19,21,20,31,22,16,28,29,65
12,2,11,1,5,13,15,7,9,25,17,3,8,30,24,23,0,18,4,10,29,27,6,14,26,19,21,20,31,22,16,28,28,64
12,2,11,1,5,13,15,7,0,25,17,3,8,30,24,23,9,18,4,10,29,27,6,14,26,19,21,20,31,22,16,28,29,65
12,2,11,1,5,13,15,7,25,0,17,3,8,30,24,23,9,18,4,10,29,27,6,14,26,19,21,20,31,22,16,28,29,64
12,2,11,1,5,13,15,7,25,18,17,3,8,30,24,23,9,0,4,10,29,27,6,14,26,19,21,20,31,22,16,28,30,65
12,2,11,1,5,13,15,7,25,18,17,3,8,30,24,23,9,4,0,10,29,27,6,14,26,19,21,20,31,22,16,28,30,66
12,2,11,1,5,13,15,7,25,18,0,3,8,30,24,23,9,4,17,10,29,27,6,14,26,19,21,20,31,22,16,28,30,65
12,2,11,1,5,13,15,7,25,18,3,0,8,30,24,23,9,4,17,10,29,27,6,14,26,19,21,20,31,22,16,28,30,64
12,2,11,1,5,13,15,7,25,18,3,10,8,30,24,23,9,4,17,0,29,27,6,14,26,19,21,20,31,22,16,28,30,63
12,2,11,1,5,13,15,7,25,18,3,10,8,30,24,23,9,4,0,17,29,27,6,14,26,19,21,20,31,22,16,28,30,64
12,2,11,1,5,13,15,7,25,18,0,10,8,30,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,30,65
12,2,0,1,5,13,15,7,25,18,11,10,8,30,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,29,64
12,2,1,0,5,13,15,7,25,18,11,10,8,30,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,29,63
12,2,1,5,0,13,15,7,25,18,11,10,8,30,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,30,64
12,2,1,5,8,13,15,7,25,18,11,10,0,30,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,30,63
12,2,1,5,8,13,15,7,25,18,11,10,30,0,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,30,64
12,2,1,5,8,0,15,7,25,18,11,10,30,13,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,30,63
12,2,1,5,8,15,0,7,25,18,11,10,30,13,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,30,64
12,2,1,5,8,15,7,0,25,18,11,10,30,13,24,23,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,29,63
12,2,1,5,8,15,7,23,25,18,11,10,30,13,24,0,9,4,3,17,29,27,6,14,26,19,21,20,31,22,16,28,29,64
12,2,1,5,8,15,7,23,25,18,11,10,30,13,24,14,9,4,3,17,29,27,6,0,26,19,21,20,31,22,16,28,29,63
12,2,1,5,8,15,7,23,25,18,11,10,30,13,24,14,9,4,3,17,29,27,6,28,26,19,21,20,31,22,16,0,28,64
12,2,1,5,8,15,7,23,25,18,11,10,30,13,24,14,9,4,3,17,29,27,6,28,26,19,21,20,31,22,0,16,29,63
12,2,1,5,8,15,7,23,25,18,11,10,30,13,24,14,9,4,3,17,29,27,0,28,26,19,21,20,31,22,6,16,29,64
12,2,1,5,8,15,7,23,25,18,11,10,30,13,0,14,9,4,3,17,29,27,24,28,26,19,21,20,31,22,6,16,29,63
12,2,1,5,8,15,0,23,25,18,11,10,30,13,7,14,9,4,3,17,29,27,24,28,26,19,21,20,31,22,6,16,30,64
12,2,1,5,8,0,15,23,25,18,11,10,30,13,7,14,9,4,3,17,29,27,24,28,26,19,21,20,31,22,6,16,30,63
12,2,1,5,0,8,15,23,25,18,11,10,30,13,7,14,9,4,3,17,29,27,24,28,26,19,21,20,31,22,6,16,30,62
12,2,1,0,5,8,15,23,25,18,11,10,30,13,7,14,9,4,3,17,29,27,24,28,26,19,21,20,31,22,6,16,29,61
12,2,1,10,5,8,15,23,25,18,11,0,30,13,7,14,9,4,3,17,29,27,24,28,26,19,21,20,31,22,6,16,29,62
12,2,1,10,5,8,15,23,25,18,11,17,30,13,7,14,9,4,3,0,29,27,24,28,26,19,21,20,31,22,6,16,29,63
12,2,1,10,5,8,15,23,25,18,11,17,30,13,7,14,9,4,0,3,29,27,24,28,26,19,21,20,31,22,6,16,29,64
12,2,1,10,5,8,15,23,25,18,0,17,30,13,7,14,9,4,11,3,29,27,24,28,26,19,21,20,31,22,6,16,30,65
12,2,0,10,5,8,15,23,25,18,1,17,30,13,7,14,9,4,11,3,29,27,24,28,26,19,21,20,31,22,6,16,30,66
12,0,2,10,5,8,15,23,25,18,1,17,30,13,7,14,9,4,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,67
0,12,2,10,5,8,15,23,25,18,1,17,30,13,7,14,9,4,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,66
25,12,2,10,5,8,15,23,0,18,1,17,30,13,7,14,9,4,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,67
25,12,2,10,5,8,15,23,18,0,1,17,30,13,7,14,9,4,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,68
25,12,2,10,5,8,15,23,18,4,1,17,30,13,7,14,9,0,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,67
25,12,2,10,5,8,15,23,18,4,1,17,30,13,7,14,0,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,68
25,12,2,10,5,8,15,23,0,4,1,17,30,13,7,14,18,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,67
25,12,2,10,5,8,15,23,4,0,1,17,30,13,7,14,18,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,68
25,12,2,10,5,8,15,23,4,1,0,17,30,13,7,14,18,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,67
25,12,0,10,5,8,15,23,4,1,2,17,30,13,7,14,18,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,68
25,12,10,0,5,8,15,23,4,1,2,17,30,13,7,14,18,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,67
25,12,10,17,5,8,15,23,4,1,2,0,30,13,7,14,18,9,11,3,29,27,24,28,26,19,21,20,31,22,6,16,31,68
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,0,29,27,24,28,26,19,21,20,31,22,6,16,31,67
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,0,27,24,28,26,19,21,20,31,22,6,16,31,68
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,27,24,28,26,19,21,20,0,22,6,16,31,69
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,27,24,28,26,19,21,20,22,0,6,16,31,70
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,0,24,28,26,19,21,20,22,27,6,16,31,69
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,24,0,28,26,19,21,20,22,27,6,16,31,70
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,24,6,28,26,19,21,20,22,27,0,16,31,69
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,24,6,28,26,19,21,20,22,27,16,0,30,70
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,24,6,0,26,19,21,20,22,27,16,28,31,69
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,24,0,6,26,19,21,20,22,27,16,28,31,70
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,31,0,24,6,26,19,21,20,22,27,16,28,31,69
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,29,0,31,24,6,26,19,21,20,22,27,16,28,31,68
25,12,10,17,5,8,15,23,4,1,2,3,30,13,7,14,18,9,11,0,29,31,24,6,26,19,21,20,22,27,16,28,31,67
25,12,10,17,5,8,15,23,4,1,2,0,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,68
25,12,10,0,5,8,15,23,4,1,2,17,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,67
25,12,0,10,5,8,15,23,4,1,2,17,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,68
25,0,12,10,5,8,15,23,4,1,2,17,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,67
25,1,12,10,5,8,15,23,4,0,2,17,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,66
25,1,12,10,5,8,15,23,4,2,0,17,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,65
25,1,12,10,5,8,15,23,4,2,17,0,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,64
25,1,12,0,5,8,15,23,4,2,17,10,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,63
25,1,0,12,5,8,15,23,4,2,17,10,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,62
25,1,17,12,5,8,15,23,4,2,0,10,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,63
25,1,17,12,5,8,15,23,4,2,10,0,30,13,7,14,18,9,11,3,29,31,24,6,26,19,21,20,22,27,16,28,31,62
25,1,17,12,5,8,15,23,4,2,10,3,30,13,7,14,18,9,11,0,29,31,24,6,26,19,21,20,22,27,16,28,31,61
25,1,17,12,5,8,15,23,4,2,10,3,30,13,7,14,18,9,11,20,29,31,24,6,26,19,21,0,22,27,16,28,30,60
25,1,17,12,5,8,15,23,4,2,10,3,30,13,7,14,18,9,11,20,29,31,24,6,26,19,21,22,0,27,16,28,30,61
25,1,17,12,5,8,15,23,4,2,10,3,30,13,7,14,18,9,11,20,0,31,24,6,26,19,21,22,29,27,16,28,29,60
25,1,17,12,5,8,15,23,4,2,10,3,30,13,7,14,18,9,11,0,20,31,24,6,26,19,21,22,29,27,16,28,30,61
25,1,17,12,5,8,15,23,4,2,10,0,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,62
25,1,17,12,5,8,15,23,4,2,0,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,63
25,1,0,12,5,8,15,23,4,2,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,62
25,0,1,12,5,8,15,23,4,2,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,63
0,25,1,12,5,8,15,23,4,2,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,64
4,25,1,12,5,8,15,23,0,2,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,63
4,25,1,12,5,8,15,23,2,0,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,64
4,0,1,12,5,8,15,23,2,25,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,63
0,4,1,12,5,8,15,23,2,25,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,62
2,4,1,12,5,8,15,23,0,25,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,61
2,4,1,12,5,8,15,23,25,0,17,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,60
2,4,1,12,5,8,15,23,25,17,0,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,59
2,4,0,12,5,8,15,23,25,17,1,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,60
2,0,4,12,5,8,15,23,25,17,1,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,30,59
0,2,4,12,5,8,15,23,25,17,1,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,29,58
25,2,4,12,5,8,15,23,0,17,1,10,30,13,7,14,18,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,29,59
25,2,4,12,5,8,15,23,18,17,1,10,30,13,7,14,0,9,11,3,20,31,24,6,26,19,21,22,29,27,16,28,29,60
25,2,4,12,5,8,15,23,18,17,1,10,30,13,7,14,9,0,11,3,20,31,24,6,26,19,21,22,29,27,16,28,29,59
25,2,4,12,5,8,15,23,18,0,1,10,30,13,7,14,9,17,11,3,20,31,24,6,26,19,21,22,29,27,16,28,29,58
25,2,4,12,5,8,15,23,18,1,0,10,30,13,7,14,9,17,11,3,20,31,24,6,26,19,21,22,29,27,16,28,29,57
25,2,4,12,5,8,15,23,18,1,11,10,30,13,7,14,9,17,0,3,20,31,24,6,26,19,21,22,29,27,16,28,28,56
25,2,4,12,5,8,15,23,18,1,11,10,30,13,7,14,9,17,3,0,20,31,24,6,26,19,21,22,29,27,16,28,28,55
25,2,4,12,5,8,15,23,18,1,11,0,30,13,7,14,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,28,56
25,2,4,12,5,8,15,23,18,1,11,30,0,13,7,14,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,28,57
25,2,4,12,0,8,15,23,18,1,11,30,5,13,7,14,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,29,58
25,2,4,12,8,0,15,23,18,1,11,30,5,13,7,14,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,29,59
25,2,4,12,8,15,0,23,18,1,11,30,5,13,7,14,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,29,60
25,2,4,12,8,15,23,0,18,1,11,30,5,13,7,14,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,29,59
25,2,4,12,8,15,23,14,18,1,11,30,5,13,7,0,9,17,3,10,20,31,24,6,26,19,21,22,29,27,16,28,29,60
25,2,4,12,8,15,23,14,18,1,11,30,5,13,7,6,9,17,3,10,20,31,24,0,26,19,21,22,29,27,16,28,29,59
25,2,4,12,8,15,23,14,18,1,11,30,5,13,7,6,9,17,3,10,20,31,0,24,26,19,21,22,29,27,16,28,28,58
25,2,4,12,8,15,23,14,18,1,11,30,5,13,0,6,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,59
25,2,4,12,8,15,23,14,18,1,11,30,5,13,6,0,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,58
25,2,4,12,8,15,23,0,18,1,11,30,5,13,6,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,57
25,2,4,12,8,15,0,23,18,1,11,30,5,13,6,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,58
25,2,4,12,8,0,15,23,18,1,11,30,5,13,6,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,57
25,2,4,12,8,13,15,23,18,1,11,30,5,0,6,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,58
25,2,4,12,8,13,15,23,18,1,11,30,5,6,0,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,28,57
25,2,4,12,8,13,0,23,18,1,11,30,5,6,15,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,27,56
25,2,4,12,8,0,13,23,18,1,11,30,5,6,15,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,27,57
25,2,4,12,0,8,13,23,18,1,11,30,5,6,15,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,27,56
25,2,4,12,5,8,13,23,18,1,11,30,0,6,15,14,9,17,3,10,20,31,7,24,26,19,21,22,29,27,16,28,26,55
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,14,9,17,3,10,0,31,7,24,26,19,21,22,29,27,16,28,26,56
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,14,9,17,3,10,29,31,7,24,26,19,21,22,0,27,16,28,27,57
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,14,9,17,3,10,29,31,7,24,26,19,21,22,27,0,16,28,27,56
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,14,9,17,3,10,29,31,7,24,26,19,21,22,27,16,0,28,27,57
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,14,9,17,3,10,29,31,7,24,26,19,21,22,27,16,28,0,26,56
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,14,9,17,3,10,29,31,7,0,26,19,21,22,27,16,28,24,28,57
25,2,4,12,5,8,13,23,18,1,11,30,20,6,15,0,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,28,58
25,2,4,12,5,8,13,23,18,1,11,30,20,6,0,15,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,29,59
25,2,4,12,5,8,0,23,18,1,11,30,20,6,13,15,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,29,58
25,2,4,12,5,0,8,23,18,1,11,30,20,6,13,15,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,29,57
25,2,4,12,5,6,8,23,18,1,11,30,20,0,13,15,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,28,56
25,2,4,12,5,6,8,23,18,1,11,30,20,13,0,15,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,28,55
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,0,9,17,3,10,29,31,7,14,26,19,21,22,27,16,28,24,27,54
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,14,9,17,3,10,29,31,7,0,26,19,21,22,27,16,28,24,27,53
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,14,9,17,3,10,29,31,0,7,26,19,21,22,27,16,28,24,27,54
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,14,9,17,3,10,29,31,28,7,26,19,21,22,27,16,0,24,27,55
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,14,9,17,3,10,29,31,28,7,26,19,21,22,27,0,16,24,27,54
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,14,9,17,3,10,29,0,28,7,26,19,21,22,27,31,16,24,27,53
25,2,4,12,5,6,8,23,18,1,11,30,20,13,15,14,9,17,3,10,29,28,0,7,26,19,21,22,27,31,16,24,27,52
25,2,4,12,5,6,8,23,18,1,11,30,20,13,0,14,9,17,3,10,29,28,15,7,26,19,21,22,27,31,16,24,28,53
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,0,9,17,3,10,29,28,15,7,26,19,21,22,27,31,16,24,28,52
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,15,0,26,19,21,22,27,31,16,24,28,51
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,0,15,26,19,21,22,27,31,16,24,28,52
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,21,22,27,31,0,24,28,51
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,21,22,27,0,31,24,27,50
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,21,22,0,27,31,24,27,51
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,21,0,22,27,31,24,27,50
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,0,21,22,27,31,24,27,49
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,0,19,21,22,27,31,24,27,48
25,2,4,12,5,6,8,23,18,1,11,30,20,13,14,7,9,0,3,10,29,28,16,15,26,17,19,21,22,27,31,24,27,49
25,2,4,12,5,6,8,23,18,0,11,30,20,13,14,7,9,1,3,10,29,28,16,15,26,17,19,21,22,27,31,24,27,50
25,2,4,12,5,6,8,23,0,18,11,30,20,13,14,7,9,1,3,10,29,28,16,15,26,17,19,21,22,27,31,24,27,49
0,2,4,12,5,6,8,23,25,18,11,30,20,13,14,7,9,1,3,10,29,28,16,15,26,17,19,21,22,27,31,24,27,48
2,0,4,12,5,6,8,23,25,18,11,30,20,13,14,7,9,1,3,10,29,28,16,15,26,17,19,21,22,27,31,24,28,49
2,18,4,12,5,6,8,23,25,0,11,30,20,13,14,7,9,1,3,10,29,28,16,15,26,17,19,21,22,27,31,24,28,50
2,18,4,12,5,6,8,23,25,1,11,30,20,13,14,7,9,0,3,10,29,28,16,15,26,17,19,21,22,27,31,24,28,49
2,18,4,12,5,6,8,23,25,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,0,19,21,22,27,31,24,28,48
2,18,4,12,5,6,8,23,25,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,0,21,22,27,31,24,28,49
2,18,4,12,5,6,8,23,25,1,11,30,20,13,14,7,9,17,3,10,29,28,16,15,26,19,21,0,22,27,31,24,28,50
2,18,4,12,5,6,8,23,25,1,11,30,20,13,14,7,9,17,3,0,29,28,16,15,26,19,21,10,22,27,31,24,28,51
2,18,4,12,5,6,8,23,25,1,11,0,20,13,14,7,9,17,3,30,29,28,16,15,26,19,21,10,22,27,31,24,28,50
2,18,4,12,5,6,8,23,25,1,11,20,0,13,14,7,9,17,3,30,29,28,16,15,26,19,21,10,22,27,31,24,28,49
2,18,4,12,5,6,8,23,25,1,11,20,29,13,14,7,9,17,3,30,0,28,16,15,26,19,21,10,22,27,31,24,28,50
2,18,4,12,5,6,8,23,25,1,11,20,29,13,14,7,9,17,3,30,22,28,16,15,26,19,21,10,0,27,31,24,28,49
2,18,4,12,5,6,8,23,25,1,11,20,29,13,14,7,9,17,3,30,22,28,16,15,26,19,21,10,27,0,31,24,28,48
2,18,4,12,5,6,8,23,25,1,11,20,29,13,14,7,9,17,3,30,22,0,16,15,26,19,21,10,27,28,31,24,28,47
