4,8
17,20,30,13,6,23,28,5,9,1,26,21,18,22,7,24,2,25,0,14,11,12,15,29,19,10,4,3,31,27,16,8,31,84
17,20,30,13,6,23,28,5,9,1,26,21,18,22,7,24,2,0,25,14,11,12,15,29,19,10,4,3,31,27,16,8,31,85
17,20,30,13,6,23,28,5,9,0,26,21,18,22,7,24,2,1,25,14,11,12,15,29,19,10,4,3,31,27,16,8,31,86
17,20,30,13,6,23,28,5,0,9,26,21,18,22,7,24,2,1,25,14,11,12,15,29,19,10,4,3,31,27,16,8,32,87
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,0,1,25,14,11,12,15,29,19,10,4,3,31,27,16,8,32,86
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,1,0,25,14,11,12,15,29,19,10,4,3,31,27,16,8,32,85
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,1,25,0,14,11,12,15,29,19,10,4,3,31,27,16,8,32,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,1,25,4,14,11,12,15,29,19,10,0,3,31,27,16,8,32,83
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,1,25,4,14,11,12,15,29,19,0,10,3,31,27,16,8,32,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,1,25,4,14,11,12,15,29,0,19,10,3,31,27,16,8,32,83
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,0,25,4,14,11,12,15,29,1,19,10,3,31,27,16,8,32,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,0,4,14,11,12,15,29,1,19,10,3,31,27,16,8,32,83
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,0,14,11,12,15,29,1,19,10,3,31,27,16,8,32,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,0,11,12,15,29,1,19,10,3,31,27,16,8,32,85
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,11,0,12,15,29,1,19,10,3,31,27,16,8,32,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,11,31,12,15,29,1,19,10,3,0,27,16,8,32,85
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,11,31,12,15,29,1,19,10,3,27,0,16,8,32,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,11,31,12,15,29,1,19,10,3,27,16,0,8,32,85
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,11,31,12,15,29,1,19,10,3,27,16,8,0,31,86
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,24,25,4,14,11,31,12,15,0,1,19,10,3,27,16,8,29,32,85
17,20,30,13,6,23,28,5,2,9,26,21,18,22,7,0,25,4,14,11,31,12,15,24,1,19,10,3,27,16,8,29,31,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,0,7,25,4,14,11,31,12,15,24,1,19,10,3,27,16,8,29,31,85
17,20,30,13,6,23,28,5,2,9,26,21,18,22,15,7,25,4,14,11,31,12,0,24,1,19,10,3,27,16,8,29,30,84
17,20,30,13,6,23,28,5,2,9,26,21,18,22,15,7,25,4,14,11,31,12,8,24,1,19,10,3,27,16,0,29,30,83
17,20,30,13,6,23,28,5,2,9,26,21,18,22,15,7,25,4,14,11,31,12,8,24,1,19,10,3,27,16,29,0,29,82
17,20,30,13,6,23,28,5,2,9,26,21,18,22,15,7,25,4,14,11,31,12,8,0,1,19,10,3,27,16,29,24,31,83
17,20,30,13,6,23,28,5,2,9,26,21,18,22,15,0,25,4,14,11,31,12,8,7,1,19,10,3,27,16,29,24,31,84
17,20,30,13,6,23,28,0,2,9,26,21,18,22,15,5,25,4,14,11,31,12,8,7,1,19,10,3,27,16,29,24,31,85
17,20,30,13,6,23,0,28,2,9,26,21,18,22,15,5,25,4,14,11,31,12,8,7,1,19,10,3,27,16,29,24,31,86
17,20,30,13,6,23,15,28,2,9,26,21,18,22,0,5,25,4,14,11,31,12,8,7,1,19,10,3,27,16,29,24,32,87
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,0,25,4,14,11,31,12,8,7,1,19,10,3,27,16,29,24,32,86
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,7,25,4,14,11,31,12,8,0,1,19,10,3,27,16,29,24,32,85
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,7,25,4,14,11,31,12,0,8,1,19,10,3,27,16,29,24,32,84
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,7,25,4,14,11,31,12,29,8,1,19,10,3,27,16,0,24,32,85
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,7,25,4,14,11,31,12,29,8,1,19,10,3,27,16,24,0,31,86
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,7,25,4,14,11,31,12,29,0,1,19,10,3,27,16,24,8,32,87
17,20,30,13,6,23,15,28,2,9,26,21,18,22,5,0,25,4,14,11,31,12,29,7,1,19,10,3,27,16,24,8,32,88
17,20,30,13,6,23,15,28,2,9,26,21,18,22,0,5,25,4,14,11,31,12,29,7,1,19,10,3,27,16,24,8,32,89
17,20,30,13,6,23,15,28,2,9,26,21,18,22,29,5,25,4,14,11,31,12,0,7,1,19,10,3,27,16,24,8,32,90
17,20,30,13,6,23,15,28,2,9,26,21,18,22,29,5,25,4,14,11,31,12,24,7,1,19,10,3,27,16,0,8,32,89
17,20,30,13,6,23,15,28,2,9,26,21,18,22,29,5,25,4,14,11,31,12,24,7,1,19,10,3,27,16,8,0,31,90
17,20,30,13,6,23,15,28,2,9,26,21,18,22,29,5,25,4,14,11,31,12,24,0,1,19,10,3,27,16,8,7,32,91
17,20,30,13,6,23,15,28,2,9,26,21,18,22,29,5,25,4,14,11,31,12,0,24,1,19,10,3,27,16,8,7,31,90
17,20,30,13,6,23,15,28,2,9,26,21,18,22,0,5,25,4,14,11,31,12,29,24,1,19,10,3,27,16,8,7,31,89
17,20,30,13,6,23,0,28,2,9,26,21,18,22,15,5,25,4,14,11,31,12,29,24,1,19,10,3,27,16,8,7,30,88
17,20,30,13,6,0,23,28,2,9,26,21,18,22,15,5,25,4,14,11,31,12,29,24,1,19,10,3,27,16,8,7,30,87
17,20,30,13,0,6,23,28,2,9,26,21,18,22,15,5,25,4,14,11,31,12,29,24,1,19,10,3,27,16,8,7,29,86
17,20,30,13,18,6,23,28,2,9,26,21,0,22,15,5,25,4,14,11,31,12,29,24,1,19,10,3,27,16,8,7,29,87
17,20,30,13,18,6,23,28,2,9,26,0,21,22,15,5,25,4,14,11,31,12,29,24,1,19,10,3,27,16,8,7,29,86
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,0,31,12,29,24,1,19,10,3,27,16,8,7,29,85
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,29,24,1,19,10,0,27,16,8,7,29,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,29,24,1,19,10,27,0,16,8,7,29,83
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,29,24,1,19,10,27,16,0,8,7,29,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,0,29,24,1,19,10,27,16,12,8,7,29,85
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,0,24,1,19,10,27,16,12,8,7,29,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,8,24,1,19,10,27,16,12,0,7,29,83
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,8,24,1,19,10,27,16,12,7,0,28,82
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,8,0,1,19,10,27,16,12,7,24,30,83
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,0,8,1,19,10,27,16,12,7,24,30,82
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,7,8,1,19,10,27,16,12,0,24,30,81
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,7,8,1,19,10,27,16,12,24,0,29,82
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,7,0,1,19,10,27,16,12,24,8,30,83
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,29,0,7,1,19,10,27,16,12,24,8,30,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,0,29,7,1,19,10,27,16,12,24,8,30,85
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,29,7,1,19,10,27,16,0,24,8,30,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,29,7,1,19,10,27,16,24,0,8,30,85
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,0,7,1,19,10,27,16,24,29,8,30,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,5,25,4,14,3,31,12,7,0,1,19,10,27,16,24,29,8,30,83
17,20,30,13,18,6,23,28,2,9,26,11,21,22,15,0,25,4,14,3,31,12,7,5,1,19,10,27,16,24,29,8,30,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,0,15,25,4,14,3,31,12,7,5,1,19,10,27,16,24,29,8,31,85
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,31,12,0,5,1,19,10,27,16,24,29,8,31,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,31,12,29,5,1,19,10,27,16,24,0,8,31,85
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,31,12,29,5,1,19,10,27,16,0,24,8,31,84
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,31,12,29,5,1,19,10,27,0,16,24,8,31,83
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,0,12,29,5,1,19,10,27,31,16,24,8,31,82
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,12,0,29,5,1,19,10,27,31,16,24,8,31,81
17,20,30,13,18,6,23,28,2,9,26,11,21,22,7,15,25,4,14,3,12,29,0,5,1,19,10,27,31,16,24,8,31,80
17,20,30,13,18,6,23,28,2,9,26,11,21,22,0,15,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,81
17,20,30,13,18,6,0,28,2,9,26,11,21,22,23,15,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,80
17,20,30,13,18,6,28,0,2,9,26,11,21,22,23,15,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,79
17,20,30,13,18,6,28,15,2,9,26,11,21,22,23,0,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,80
17,20,30,13,18,6,28,15,2,9,26,11,21,22,0,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,81
17,20,30,13,18,6,28,15,2,9,26,11,21,0,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,82
17,20,30,13,18,6,28,15,2,9,26,11,0,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,83
17,20,30,13,0,6,28,15,2,9,26,11,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,82
17,20,30,0,13,6,28,15,2,9,26,11,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,81
17,20,0,30,13,6,28,15,2,9,26,11,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,80
17,0,20,30,13,6,28,15,2,9,26,11,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,79
17,9,20,30,13,6,28,15,2,0,26,11,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,80
17,9,20,30,13,6,28,15,2,26,0,11,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,31,79
17,9,20,30,13,6,28,15,2,26,11,0,18,21,22,23,25,4,14,3,12,29,7,5,1,19,10,27,31,16,24,8,30,78
17,9,20,30,13,6,28,15,2,26,11,3,18,21,22,23,25,4,14,0,12,29,7,5,1,19,10,27,31,16,24,8,30,77
17,9,20,30,13,6,28,15,2,26,11,3,18,21,22,23,25,4,0,14,12,29,7,5,1,19,10,27,31,16,24,8,30,76
17,9,20,30,13,6,28,15,2,26,11,3,18,21,22,23,25,0,4,14,12,29,7,5,1,19,10,27,31,16,24,8,30,75
17,9,20,30,13,6,28,15,2,26,11,3,18,21,22,23,0,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,30,76
17,9,20,30,13,6,28,15,0,26,11,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,30,77
0,9,20,30,13,6,28,15,17,26,11,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,30,76
9,0,20,30,13,6,28,15,17,26,11,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,30,75
9,26,20,30,13,6,28,15,17,0,11,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,30,76
9,26,20,30,13,6,28,15,17,11,0,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,77
9,26,0,30,13,6,28,15,17,11,20,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,76
9,0,26,30,13,6,28,15,17,11,20,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,77
9,11,26,30,13,6,28,15,17,0,20,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,78
9,11,26,30,13,6,28,15,0,17,20,3,18,21,22,23,2,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,79
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,0,25,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,78
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,25,0,4,14,12,29,7,5,1,19,10,27,31,16,24,8,31,77
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,25,4,0,14,12,29,7,5,1,19,10,27,31,16,24,8,31,78
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,25,4,10,14,12,29,7,5,1,19,0,27,31,16,24,8,31,77
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,25,4,10,14,12,29,7,5,1,0,19,27,31,16,24,8,31,76
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,25,4,10,14,12,29,7,5,0,1,19,27,31,16,24,8,31,77
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,0,4,10,14,12,29,7,5,25,1,19,27,31,16,24,8,30,76
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,4,0,10,14,12,29,7,5,25,1,19,27,31,16,24,8,30,77
9,11,26,30,13,6,28,15,2,17,20,3,18,21,22,23,4,10,0,14,12,29,7,5,25,1,19,27,31,16,24,8,30,76
9,11,26,30,13,6,28,15,2,17,0,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,75
9,11,26,30,13,6,28,15,2,0,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,76
9,0,26,30,13,6,28,15,2,11,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,75
0,9,26,30,13,6,28,15,2,11,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,76
2,9,26,30,13,6,28,15,0,11,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,75
2,9,26,30,13,6,28,15,11,0,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,76
2,0,26,30,13,6,28,15,11,9,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,75
2,26,0,30,13,6,28,15,11,9,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,74
2,26,30,0,13,6,28,15,11,9,17,3,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,75
2,26,30,3,13,6,28,15,11,9,17,0,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,74
2,26,30,3,13,6,28,15,11,9,0,17,18,21,22,23,4,10,20,14,12,29,7,5,25,1,19,27,31,16,24,8,30,75
2,26,30,3,13,6,28,15,11,9,20,17,18,21,22,23,4,10,0,14,12,29,7,5,25,1,19,27,31,16,24,8,30,76
2,26,30,3,13,6,28,15,11,9,20,17,18,21,22,23,4,10,19,14,12,29,7,5,25,1,0,27,31,16,24,8,29,75
2,26,30,3,13,6,28,15,11,9,20,17,18,21,22,23,4,10,19,14,12,29,7,5,25,1,27,0,31,16,24,8,28,74
2,26,30,3,13,6,28,15,11,9,20,17,18,21,22,23,4,10,19,0,12,29,7,5,25,1,27,14,31,16,24,8,28,75
2,26,30,3,13,6,28,15,11,9,20,17,18,21,22,23,4,10,19,12,0,29,7,5,25,1,27,14,31,16,24,8,28,74
2,26,30,3,13,6,28,15,11,9,20,17,0,21,22,23,4,10,19,12,18,29,7,5,25,1,27,14,31,16,24,8,28,73
2,26,30,3,0,6,28,15,11,9,20,17,13,21,22,23,4,10,19,12,18,29,7,5,25,1,27,14,31,16,24,8,27,72
2,26,30,3,6,0,28,15,11,9,20,17,13,21,22,23,4,10,19,12,18,29,7,5,25,1,27,14,31,16,24,8,28,73
2,26,30,3,6,21,28,15,11,9,20,17,13,0,22,23,4,10,19,12,18,29,7,5,25,1,27,14,31,16,24,8,28,74
2,26,30,3,6,21,28,15,11,9,20,17,13,22,0,23,4,10,19,12,18,29,7,5,25,1,27,14,31,16,24,8,28,73
2,26,30,3,6,21,28,15,11,9,20,17,13,22,7,23,4,10,19,12,18,29,0,5,25,1,27,14,31,16,24,8,28,72
2,26,30,3,6,21,28,15,11,9,20,17,13,22,7,23,4,10,19,12,18,29,24,5,25,1,27,14,31,16,0,8,28,71
2,26,30,3,6,21,28,15,11,9,20,17,13,22,7,23,4,10,19,12,18,29,24,5,25,1,27,14,31,0,16,8,28,70
2,26,30,3,6,21,28,15,11,9,20,17,13,22,7,23,4,10,19,12,18,29,24,5,25,1,27,14,0,31,16,8,28,69
2,26,30,3,6,21,28,15,11,9,20,17,13,22,7,23,4,10,19,12,0,29,24,5,25,1,27,14,18,31,16,8,28,70
2,26,30,3,6,21,28,15,11,9,20,17,0,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,29,71
2,26,30,3,6,21,28,15,11,9,20,0,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,29,72
2,26,30,3,6,21,28,15,11,9,0,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,29,71
2,26,0,3,6,21,28,15,11,9,30,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,29,70
2,26,3,0,6,21,28,15,11,9,30,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,28,69
2,26,3,6,0,21,28,15,11,9,30,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,28,70
2,26,3,6,21,0,28,15,11,9,30,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,28,69
2,26,3,6,21,28,0,15,11,9,30,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,28,68
2,26,3,6,21,28,15,0,11,9,30,20,17,22,7,23,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,28,67
2,26,3,6,21,28,15,23,11,9,30,20,17,22,7,0,4,10,19,12,13,29,24,5,25,1,27,14,18,31,16,8,28,68
2,26,3,6,21,28,15,23,11,9,30,20,17,22,7,5,4,10,19,12,13,29,24,0,25,1,27,14,18,31,16,8,28,67
2,26,3,6,21,28,15,23,11,9,30,20,17,22,7,5,4,10,19,12,13,29,24,8,25,1,27,14,18,31,16,0,27,66
2,26,3,6,21,28,15,23,11,9,30,20,17,22,7,5,4,10,19,12,13,29,24,8,25,1,27,14,18,31,0,16,28,65
2,26,3,6,21,28,15,23,11,9,30,20,17,22,7,5,4,10,19,12,13,29,24,8,25,1,27,14,18,0,31,16,27,64
2,26,3,6,21,28,15,23,11,9,30,20,17,22,7,5,4,10,19,12,13,0,24,8,25,1,27,14,18,29,31,16,27,63
2,26,3,6,21,28,15,23,11,9,30,20,17,0,7,5,4,10,19,12,13,22,24,8,25,1,27,14,18,29,31,16,26,62
2,26,3,6,21,28,15,23,11,9,30,20,17,7,0,5,4,10,19,12,13,22,24,8,25,1,27,14,18,29,31,16,26,63
2,26,3,6,21,28,0,23,11,9,30,20,17,7,15,5,4,10,19,12,13,22,24,8,25,1,27,14,18,29,31,16,25,62
2,26,3,6,21,28,23,0,11,9,30,20,17,7,15,5,4,10,19,12,13,22,24,8,25,1,27,14,18,29,31,16,25,61
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,0,4,10,19,12,13,22,24,8,25,1,27,14,18,29,31,16,25,60
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,8,4,10,19,12,13,22,24,0,25,1,27,14,18,29,31,16,25,59
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,8,4,10,19,12,13,22,0,24,25,1,27,14,18,29,31,16,24,58
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,8,4,10,19,12,13,0,22,24,25,1,27,14,18,29,31,16,25,59
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,8,4,10,19,12,0,13,22,24,25,1,27,14,18,29,31,16,25,60
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,8,4,10,19,0,12,13,22,24,25,1,27,14,18,29,31,16,25,61
2,26,3,6,21,28,23,5,11,9,30,20,17,7,15,8,4,10,0,19,12,13,22,24,25,1,27,14,18,29,31,16,26,62
2,26,3,6,21,28,23,5,11,9,0,20,17,7,15,8,4,10,30,19,12,13,22,24,25,1,27,14,18,29,31,16,26,61
2,26,3,6,21,28,23,5,11,0,9,20,17,7,15,8,4,10,30,19,12,13,22,24,25,1,27,14,18,29,31,16,26,62
2,26,3,6,21,28,23,5,0,11,9,20,17,7,15,8,4,10,30,19,12,13,22,24,25,1,27,14,18,29,31,16,26,61
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,0,10,30,19,12,13,22,24,25,1,27,14,18,29,31,16,26,60
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,30,19,12,13,22,24,0,1,27,14,18,29,31,16,27,61
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,30,19,12,13,22,24,1,0,27,14,18,29,31,16,27,60
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,30,19,12,13,22,24,1,27,0,14,18,29,31,16,28,61
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,0,19,12,13,22,24,1,27,30,14,18,29,31,16,28,60
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,19,0,12,13,22,24,1,27,30,14,18,29,31,16,27,59
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,19,14,12,13,22,24,1,27,30,0,18,29,31,16,27,58
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,19,14,12,13,22,24,1,27,30,18,0,29,31,16,27,57
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,19,14,0,13,22,24,1,27,30,18,12,29,31,16,27,58
2,26,3,6,21,28,23,5,4,11,9,20,17,7,15,8,25,10,19,0,14,13,22,24,1,27,30,18,12,29,31,16,27,57
2,26,3,6,21,28,23,5,4,11,9,0,17,7,15,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,26,56
2,26,3,6,21,28,23,5,4,11,9,17,0,7,15,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,26,55
2,26,3,6,0,28,23,5,4,11,9,17,21,7,15,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,26,54
2,26,3,6,28,0,23,5,4,11,9,17,21,7,15,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,26,53
2,26,3,6,28,23,0,5,4,11,9,17,21,7,15,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,26,54
2,26,3,6,28,23,15,5,4,11,9,17,21,7,0,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,27,55
2,26,3,6,28,23,15,5,4,11,9,17,21,0,7,8,25,10,19,20,14,13,22,24,1,27,30,18,12,29,31,16,27,54
2,26,3,6,28,23,15,5,4,11,9,17,21,13,7,8,25,10,19,20,14,0,22,24,1,27,30,18,12,29,31,16,27,53
2,26,3,6,28,23,15,5,4,11,9,17,21,13,7,8,25,10,19,20,0,14,22,24,1,27,30,18,12,29,31,16,27,52
2,26,3,6,28,23,15,5,4,11,9,17,21,13,7,8,25,10,19,20,12,14,22,24,1,27,30,18,0,29,31,16,27,51
2,26,3,6,28,23,15,5,4,11,9,17,21,13,7,8,25,10,19,20,12,14,22,24,1,27,30,18,29,0,31,16,26,50
2,26,3,6,28,23,15,5,4,11,9,17,21,13,7,8,25,10,19,20,12,0,22,24,1,27,30,18,29,14,31,16,26,51
2,26,3,6,28,23,15,5,4,11,9,17,21,0,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,52
2,26,3,6,28,23,15,5,4,11,9,17,0,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,53
2,26,3,6,0,23,15,5,4,11,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,52
2,26,3,0,6,23,15,5,4,11,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,51
2,26,0,3,6,23,15,5,4,11,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,52
2,0,26,3,6,23,15,5,4,11,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,53
2,11,26,3,6,23,15,5,4,0,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,54
2,11,26,3,6,23,15,5,0,4,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,53
0,11,26,3,6,23,15,5,2,4,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,54
11,0,26,3,6,23,15,5,2,4,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,55
11,4,26,3,6,23,15,5,2,0,9,17,28,21,7,8,25,10,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,54
11,4,26,3,6,23,15,5,2,10,9,17,28,21,7,8,25,0,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,53
11,4,26,3,6,23,15,5,2,10,9,17,28,21,7,8,0,25,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,54
11,4,26,3,6,23,15,5,0,10,9,17,28,21,7,8,2,25,19,20,12,13,22,24,1,27,30,18,29,14,31,16,26,55
11,4,26,3,6,23,15,5,10,0,9,17,28,21,7,8,2,25,19,20,12,13,22,24,1,27,30,18,29,14,31,16,27,56
