4,8
4,14,21,15,22,0,7,23,2,6,26,25,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,85
4,14,21,15,0,22,7,23,2,6,26,25,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,84
4,14,21,0,15,22,7,23,2,6,26,25,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,83
4,14,21,25,15,22,7,23,2,6,26,0,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,84
4,14,21,25,15,22,7,23,2,6,0,26,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,85
4,14,0,25,15,22,7,23,2,6,21,26,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,84
4,14,25,0,15,22,7,23,2,6,21,26,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,83
4,14,25,26,15,22,7,23,2,6,21,0,1,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,84
4,14,25,26,15,22,7,23,2,6,21,1,0,13,8,28,12,18,19,5,3,10,30,24,9,17,27,11,29,31,16,20,26,83
4,14,25,26,15,22,7,23,2,6,21,1,3,13,8,28,12,18,19,5,0,10,30,24,9,17,27,11,29,31,16,20,26,82
4,14,25,26,15,22,7,23,2,6,21,1,3,13,8,28,12,18,19,5,29,10,30,24,9,17,27,11,0,31,16,20,27,83
4,14,25,26,15,22,7,23,2,6,21,1,3,13,8,28,12,18,19,5,29,10,30,24,9,17,27,0,11,31,16,20,27,84
4,14,25,26,15,22,7,23,2,6,21,1,3,13,8,28,12,18,19,0,29,10,30,24,9,17,27,5,11,31,16,20,27,85
4,14,25,26,15,22,7,23,2,6,21,1,3,13,8,28,12,18,19,29,0,10,30,24,9,17,27,5,11,31,16,20,27,86
4,14,25,26,15,22,7,23,2,6,21,1,0,13,8,28,12,18,19,29,3,10,30,24,9,17,27,5,11,31,16,20,27,87
4,14,25,26,15,22,7,23,2,6,21,1,13,0,8,28,12,18,19,29,3,10,30,24,9,17,27,5,11,31,16,20,26,86
4,14,25,26,15,22,7,23,2,6,21,1,13,8,0,28,12,18,19,29,3,10,30,24,9,17,27,5,11,31,16,20,26,87
4,14,25,26,15,22,7,23,2,6,21,1,13,8,30,28,12,18,19,29,3,10,0,24,9,17,27,5,11,31,16,20,26,88
4,14,25,26,15,22,7,23,2,6,21,1,13,8,30,28,12,18,19,29,3,10,16,24,9,17,27,5,11,31,0,20,26,87
4,14,25,26,15,22,7,23,2,6,21,1,13,8,30,28,12,18,19,29,3,10,16,24,9,17,27,5,11,31,20,0,25,86
4,14,25,26,15,22,7,23,2,6,21,1,13,8,30,28,12,18,19,29,3,10,16,0,9,17,27,5,11,31,20,24,27,87
4,14,25,26,15,22,7,23,2,6,21,1,13,8,30,0,12,18,19,29,3,10,16,28,9,17,27,5,11,31,20,24,27,86
4,14,25,26,15,22,7,0,2,6,21,1,13,8,30,23,12,18,19,29,3,10,16,28,9,17,27,5,11,31,20,24,27,85
4,14,25,26,15,22,0,7,2,6,21,1,13,8,30,23,12,18,19,29,3,10,16,28,9,17,27,5,11,31,20,24,28,86
4,14,25,26,15,22,30,7,2,6,21,1,13,8,0,23,12,18,19,29,3,10,16,28,9,17,27,5,11,31,20,24,28,87
4,14,25,26,15,22,30,7,2,6,21,1,13,8,16,23,12,18,19,29,3,10,0,28,9,17,27,5,11,31,20,24,28,86
4,14,25,26,15,22,30,7,2,6,21,1,13,8,16,23,12,18,19,29,3,10,28,0,9,17,27,5,11,31,20,24,28,85
4,14,25,26,15,22,30,7,2,6,21,1,13,8,16,0,12,18,19,29,3,10,28,23,9,17,27,5,11,31,20,24,28,84
4,14,25,26,15,22,30,7,2,6,21,1,13,8,0,16,12,18,19,29,3,10,28,23,9,17,27,5,11,31,20,24,27,83
4,14,25,26,15,22,30,7,2,6,21,1,13,8,28,16,12,18,19,29,3,10,0,23,9,17,27,5,11,31,20,24,27,84
4,14,25,26,15,22,30,7,2,6,21,1,13,8,28,16,12,18,19,29,3,10,20,23,9,17,27,5,11,31,0,24,27,83
4,14,25,26,15,22,30,7,2,6,21,1,13,8,28,16,12,18,19,29,3,10,20,23,9,17,27,5,11,0,31,24,26,82
4,14,25,26,15,22,30,7,2,6,21,1,13,8,28,16,12,18,19,29,3,0,20,23,9,17,27,5,11,10,31,24,26,83
4,14,25,26,15,22,30,7,2,6,21,1,13,0,28,16,12,18,19,29,3,8,20,23,9,17,27,5,11,10,31,24,26,84
4,14,25,26,15,22,30,7,2,6,21,1,13,28,0,16,12,18,19,29,3,8,20,23,9,17,27,5,11,10,31,24,26,83
4,14,25,26,15,22,0,7,2,6,21,1,13,28,30,16,12,18,19,29,3,8,20,23,9,17,27,5,11,10,31,24,26,82
4,14,25,26,15,0,22,7,2,6,21,1,13,28,30,16,12,18,19,29,3,8,20,23,9,17,27,5,11,10,31,24,26,83
4,14,25,26,15,28,22,7,2,6,21,1,13,0,30,16,12,18,19,29,3,8,20,23,9,17,27,5,11,10,31,24,26,84
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,18,19,29,3,0,20,23,9,17,27,5,11,10,31,24,26,83
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,18,19,29,3,10,20,23,9,17,27,5,11,0,31,24,26,82
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,18,19,29,3,10,20,23,9,17,27,5,0,11,31,24,26,83
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,18,19,29,3,10,20,23,9,17,27,0,5,11,31,24,26,82
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,18,19,29,3,10,20,23,9,17,0,27,5,11,31,24,27,83
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,18,0,29,3,10,20,23,9,17,19,27,5,11,31,24,28,84
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,0,18,29,3,10,20,23,9,17,19,27,5,11,31,24,29,85
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,17,18,29,3,10,20,23,9,0,19,27,5,11,31,24,29,84
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,12,17,18,29,3,10,20,23,0,9,19,27,5,11,31,24,29,85
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,0,17,18,29,3,10,20,23,12,9,19,27,5,11,31,24,29,86
4,14,25,26,15,28,22,7,2,6,21,1,13,8,30,16,17,0,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,85
4,14,25,26,15,28,22,7,2,0,21,1,13,8,30,16,17,6,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,86
4,14,25,26,15,28,22,7,0,2,21,1,13,8,30,16,17,6,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,85
0,14,25,26,15,28,22,7,4,2,21,1,13,8,30,16,17,6,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,86
14,0,25,26,15,28,22,7,4,2,21,1,13,8,30,16,17,6,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,87
14,2,25,26,15,28,22,7,4,0,21,1,13,8,30,16,17,6,18,29,3,10,20,23,12,9,19,27,5,11,31,24,27,86
14,2,25,26,15,28,22,7,4,6,21,1,13,8,30,16,17,0,18,29,3,10,20,23,12,9,19,27,5,11,31,24,27,85
14,2,25,26,15,28,22,7,4,6,21,1,13,8,30,16,0,17,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,86
14,2,25,26,15,28,22,7,0,6,21,1,13,8,30,16,4,17,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,87
14,2,25,26,15,28,22,7,6,0,21,1,13,8,30,16,4,17,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,88
14,2,25,26,15,28,22,7,6,21,0,1,13,8,30,16,4,17,18,29,3,10,20,23,12,9,19,27,5,11,31,24,28,89
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,4,17,0,29,3,10,20,23,12,9,19,27,5,11,31,24,28,90
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,4,0,17,29,3,10,20,23,12,9,19,27,5,11,31,24,28,91
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,0,4,17,29,3,10,20,23,12,9,19,27,5,11,31,24,28,90
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,12,4,17,29,3,10,20,23,0,9,19,27,5,11,31,24,28,89
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,12,4,17,29,3,10,20,23,9,0,19,27,5,11,31,24,28,88
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,12,4,17,29,3,10,20,23,9,19,0,27,5,11,31,24,28,89
14,2,25,26,15,28,22,7,6,21,18,1,13,8,30,16,12,4,0,29,3,10,20,23,9,19,17,27,5,11,31,24,28,90
14,2,25,26,15,28,22,7,6,21,0,1,13,8,30,16,12,4,18,29,3,10,20,23,9,19,17,27,5,11,31,24,28,89
14,2,25,26,15,28,22,7,6,0,21,1,13,8,30,16,12,4,18,29,3,10,20,23,9,19,17,27,5,11,31,24,28,88
14,2,25,26,15,28,22,7,0,6,21,1,13,8,30,16,12,4,18,29,3,10,20,23,9,19,17,27,5,11,31,24,28,87
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,0,4,18,29,3,10,20,23,9,19,17,27,5,11,31,24,28,86
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,4,0,18,29,3,10,20,23,9,19,17,27,5,11,31,24,28,87
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,4,18,0,29,3,10,20,23,9,19,17,27,5,11,31,24,27,86
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,4,18,17,29,3,10,20,23,9,19,0,27,5,11,31,24,27,85
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,4,18,17,29,3,10,20,23,9,0,19,27,5,11,31,24,27,84
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,4,18,17,29,3,10,20,23,0,9,19,27,5,11,31,24,27,85
14,2,25,26,15,28,22,7,12,6,21,1,13,8,30,16,0,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,27,86
14,2,25,26,15,28,22,7,0,6,21,1,13,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,27,87
14,2,25,26,15,28,22,7,6,0,21,1,13,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,27,88
14,0,25,26,15,28,22,7,6,2,21,1,13,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,28,89
14,25,0,26,15,28,22,7,6,2,21,1,13,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,28,88
14,25,26,0,15,28,22,7,6,2,21,1,13,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,28,87
14,25,26,15,0,28,22,7,6,2,21,1,13,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,28,88
14,25,26,15,13,28,22,7,6,2,21,1,0,8,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,29,89
14,25,26,15,13,28,22,7,6,2,21,1,8,0,30,16,12,18,17,29,3,10,20,23,4,9,19,27,5,11,31,24,29,90
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,17,29,3,0,20,23,4,9,19,27,5,11,31,24,29,89
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,17,29,0,3,20,23,4,9,19,27,5,11,31,24,29,90
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,17,0,29,3,20,23,4,9,19,27,5,11,31,24,29,89
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,0,17,29,3,20,23,4,9,19,27,5,11,31,24,29,90
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,19,17,29,3,20,23,4,9,0,27,5,11,31,24,28,89
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,19,17,29,3,20,23,4,0,9,27,5,11,31,24,28,90
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,12,18,19,17,29,3,20,23,0,4,9,27,5,11,31,24,28,89
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,0,18,19,17,29,3,20,23,12,4,9,27,5,11,31,24,28,90
14,25,26,15,13,28,22,7,6,2,21,1,8,10,30,16,18,0,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,91
14,25,26,15,13,28,22,7,6,0,21,1,8,10,30,16,18,2,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,92
14,25,26,15,13,28,22,7,0,6,21,1,8,10,30,16,18,2,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,91
0,25,26,15,13,28,22,7,14,6,21,1,8,10,30,16,18,2,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,90
25,0,26,15,13,28,22,7,14,6,21,1,8,10,30,16,18,2,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,89
25,6,26,15,13,28,22,7,14,0,21,1,8,10,30,16,18,2,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,88
25,6,26,15,13,28,22,7,14,21,0,1,8,10,30,16,18,2,19,17,29,3,20,23,12,4,9,27,5,11,31,24,29,89
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,0,17,29,3,20,23,12,4,9,27,5,11,31,24,30,90
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,0,29,3,20,23,12,4,9,27,5,11,31,24,30,89
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,29,3,20,23,12,4,9,0,5,11,31,24,30,90
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,29,3,20,23,12,4,9,5,0,11,31,24,30,91
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,29,3,20,23,12,4,9,5,11,0,31,24,30,90
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,29,0,20,23,12,4,9,5,11,3,31,24,30,91
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,0,29,20,23,12,4,9,5,11,3,31,24,30,92
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,11,29,20,23,12,4,9,5,0,3,31,24,30,91
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,27,11,29,20,23,12,4,9,0,5,3,31,24,30,90
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,0,11,29,20,23,12,4,9,27,5,3,31,24,30,89
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,11,0,29,20,23,12,4,9,27,5,3,31,24,30,88
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,11,5,29,20,23,12,4,9,27,0,3,31,24,30,87
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,11,5,29,20,23,12,4,9,27,3,0,31,24,30,86
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,11,5,29,20,23,12,4,9,27,3,31,0,24,31,87
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,11,5,29,0,23,12,4,9,27,3,31,20,24,31,88
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,16,18,2,17,11,5,29,23,0,12,4,9,27,3,31,20,24,30,87
25,6,26,15,13,28,22,7,14,21,19,1,8,10,30,0,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,88
25,6,26,15,13,28,22,0,14,21,19,1,8,10,30,7,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,89
25,6,26,15,13,28,0,22,14,21,19,1,8,10,30,7,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,90
25,6,26,15,13,0,28,22,14,21,19,1,8,10,30,7,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,91
25,6,26,15,13,10,28,22,14,21,19,1,8,0,30,7,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,92
25,6,26,15,13,10,28,22,14,21,19,1,0,8,30,7,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,91
25,6,26,15,13,10,28,22,14,21,19,0,1,8,30,7,18,2,17,11,5,29,23,16,12,4,9,27,3,31,20,24,31,92
25,6,26,15,13,10,28,22,14,21,19,11,1,8,30,7,18,2,17,0,5,29,23,16,12,4,9,27,3,31,20,24,31,91
25,6,26,15,13,10,28,22,14,21,19,11,1,8,30,7,18,2,0,17,5,29,23,16,12,4,9,27,3,31,20,24,31,92
25,6,26,15,13,10,28,22,14,21,19,11,1,8,30,7,18,0,2,17,5,29,23,16,12,4,9,27,3,31,20,24,31,93
25,6,26,15,13,10,28,22,14,0,19,11,1,8,30,7,18,21,2,17,5,29,23,16,12,4,9,27,3,31,20,24,31,92
25,6,26,15,13,10,28,22,14,19,0,11,1,8,30,7,18,21,2,17,5,29,23,16,12,4,9,27,3,31,20,24,31,93
25,6,26,15,13,10,28,22,14,19,2,11,1,8,30,7,18,21,0,17,5,29,23,16,12,4,9,27,3,31,20,24,31,92
25,6,26,15,13,10,28,22,14,19,2,11,1,8,30,7,18,21,9,17,5,29,23,16,12,4,0,27,3,31,20,24,31,91
25,6,26,15,13,10,28,22,14,19,2,11,1,8,30,7,18,21,9,17,5,29,23,16,12,0,4,27,3,31,20,24,31,90
25,6,26,15,13,10,28,22,14,19,2,11,1,8,30,7,18,21,9,17,5,29,23,16,0,12,4,27,3,31,20,24,31,89
25,6,26,15,13,10,28,22,14,19,2,11,1,8,30,7,0,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,90
25,6,26,15,13,10,28,22,0,19,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,91
0,6,26,15,13,10,28,22,25,19,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,90
6,0,26,15,13,10,28,22,25,19,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,91
6,26,0,15,13,10,28,22,25,19,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,90
6,26,15,0,13,10,28,22,25,19,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,91
6,26,15,11,13,10,28,22,25,19,2,0,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,92
6,26,15,11,13,10,28,22,25,19,0,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,93
6,26,0,11,13,10,28,22,25,19,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,92
6,0,26,11,13,10,28,22,25,19,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,93
0,6,26,11,13,10,28,22,25,19,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,92
25,6,26,11,13,10,28,22,0,19,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,93
25,6,26,11,13,10,28,22,19,0,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,94
25,0,26,11,13,10,28,22,19,6,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,95
25,26,0,11,13,10,28,22,19,6,15,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,94
25,26,15,11,13,10,28,22,19,6,0,2,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,95
25,26,15,11,13,10,28,22,19,6,2,0,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,94
25,26,15,0,13,10,28,22,19,6,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,93
25,26,0,15,13,10,28,22,19,6,2,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,92
25,26,2,15,13,10,28,22,19,6,0,11,1,8,30,7,14,21,9,17,5,29,23,16,18,12,4,27,3,31,20,24,31,91
25,26,2,15,13,10,28,22,19,6,9,11,1,8,30,7,14,21,0,17,5,29,23,16,18,12,4,27,3,31,20,24,31,90
25,26,2,15,13,10,28,22,19,6,9,11,1,8,30,7,14,0,21,17,5,29,23,16,18,12,4,27,3,31,20,24,31,89
25,26,2,15,13,10,28,22,19,6,9,11,1,8,30,7,14,12,21,17,5,29,23,16,18,0,4,27,3,31,20,24,31,88
25,26,2,15,13,10,28,22,19,6,9,11,1,8,30,7,14,12,21,17,5,29,23,16,0,18,4,27,3,31,20,24,31,87
25,26,2,15,13,10,28,22,19,6,9,11,1,8,30,7,0,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,31,88
25,26,2,15,13,10,28,22,0,6,9,11,1,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,31,87
0,26,2,15,13,10,28,22,25,6,9,11,1,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,31,86
26,0,2,15,13,10,28,22,25,6,9,11,1,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,31,87
26,6,2,15,13,10,28,22,25,0,9,11,1,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,31,86
26,6,2,15,13,10,28,22,25,9,0,11,1,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,31,85
26,6,2,15,13,10,28,22,25,9,11,0,1,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,30,84
26,6,2,15,13,10,28,22,25,9,11,1,0,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,30,83
26,6,2,15,0,10,28,22,25,9,11,1,13,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,82
26,6,2,15,10,0,28,22,25,9,11,1,13,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,81
26,6,2,15,10,28,0,22,25,9,11,1,13,8,30,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,80
26,6,2,15,10,28,30,22,25,9,11,1,13,8,0,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,81
26,6,2,15,10,28,30,22,25,9,11,1,13,0,8,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,80
26,6,2,15,10,0,30,22,25,9,11,1,13,28,8,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,79
26,6,2,15,10,30,0,22,25,9,11,1,13,28,8,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,78
26,6,2,15,10,30,8,22,25,9,11,1,13,28,0,7,19,12,21,17,5,29,23,16,14,18,4,27,3,31,20,24,29,77
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,21,17,5,29,0,16,14,18,4,27,3,31,20,24,30,78
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,21,17,5,29,20,16,14,18,4,27,3,31,0,24,30,77
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,21,17,5,29,20,16,14,18,4,27,3,0,31,24,29,76
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,21,17,5,29,20,16,14,18,4,27,0,3,31,24,29,77
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,21,17,5,29,20,16,14,18,4,0,27,3,31,24,29,78
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,21,17,5,29,20,16,14,18,0,4,27,3,31,24,29,77
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,0,17,5,29,20,16,14,18,21,4,27,3,31,24,29,78
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,17,0,5,29,20,16,14,18,21,4,27,3,31,24,29,77
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,17,4,5,29,20,16,14,18,21,0,27,3,31,24,29,76
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,17,4,5,29,20,16,14,18,0,21,27,3,31,24,29,75
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,12,0,4,5,29,20,16,14,18,17,21,27,3,31,24,29,76
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,0,12,4,5,29,20,16,14,18,17,21,27,3,31,24,29,75
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,18,12,4,5,29,20,16,14,0,17,21,27,3,31,24,28,74
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,18,12,4,5,29,20,16,14,17,0,21,27,3,31,24,28,73
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,18,12,4,5,29,20,16,14,17,21,0,27,3,31,24,28,74
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,18,12,0,5,29,20,16,14,17,21,4,27,3,31,24,28,75
26,6,2,15,10,30,8,22,25,9,11,1,13,28,23,7,19,18,0,12,5,29,20,16,14,17,21,4,27,3,31,24,28,74
26,6,2,15,10,30,8,22,25,9,0,1,13,28,23,7,19,18,11,12,5,29,20,16,14,17,21,4,27,3,31,24,29,75
26,6,2,15,10,30,8,22,25,0,9,1,13,28,23,7,19,18,11,12,5,29,20,16,14,17,21,4,27,3,31,24,29,76
26,0,2,15,10,30,8,22,25,6,9,1,13,28,23,7,19,18,11,12,5,29,20,16,14,17,21,4,27,3,31,24,29,77
0,26,2,15,10,30,8,22,25,6,9,1,13,28,23,7,19,18,11,12,5,29,20,16,14,17,21,4,27,3,31,24,29,76
25,26,2,15,10,30,8,22,0,6,9,1,13,28,23,7,19,18,11,12,5,29,20,16,14,17,21,4,27,3,31,24,29,77
25,26,2,15,10,30,8,22,19,6,9,1,13,28,23,7,0,18,11,12,5,29,20,16,14,17,21,4,27,3,31,24,29,78
25,26,2,15,10,30,8,22,19,6,9,1,13,28,23,7,18,0,11,12,5,29,20,16,14,17,21,4,27,3,31,24,30,79
25,26,2,15,10,30,8,22,19,6,9,1,13,28,23,7,18,17,11,12,5,29,20,16,14,0,21,4,27,3,31,24,30,78
25,26,2,15,10,30,8,22,19,6,9,1,13,28,23,7,18,17,11,12,5,29,20,16,0,14,21,4,27,3,31,24,30,77
25,26,2,15,10,30,8,22,19,6,9,1,13,28,23,7,0,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,30,78
25,26,2,15,10,30,8,22,0,6,9,1,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,30,77
0,26,2,15,10,30,8,22,25,6,9,1,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,30,76
26,0,2,15,10,30,8,22,25,6,9,1,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,30,77
26,2,0,15,10,30,8,22,25,6,9,1,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,29,76
26,2,9,15,10,30,8,22,25,6,0,1,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,29,77
26,2,9,15,10,30,8,22,25,6,1,0,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,29,76
26,2,9,0,10,30,8,22,25,6,1,15,13,28,23,7,19,17,11,12,5,29,20,16,18,14,21,4,27,3,31,24,29,75
