6,6
21,12,31,8,10,18,17,6,13,33,30,20,16,28,1,14,35,27,0,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,137
21,12,31,8,10,18,17,6,13,33,30,20,0,28,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,138
21,12,31,8,10,18,17,6,13,33,30,20,28,0,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,139
21,12,31,8,10,18,17,0,13,33,30,20,28,6,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,140
21,12,31,8,10,18,0,17,13,33,30,20,28,6,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,139
21,12,31,8,10,18,28,17,13,33,30,20,0,6,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,140
21,12,31,8,10,18,28,17,13,33,30,20,6,0,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,141
21,12,31,8,10,18,28,0,13,33,30,20,6,17,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,140
21,12,31,8,10,18,0,28,13,33,30,20,6,17,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,139
0,12,31,8,10,18,21,28,13,33,30,20,6,17,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,138
12,0,31,8,10,18,21,28,13,33,30,20,6,17,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,139
12,28,31,8,10,18,21,0,13,33,30,20,6,17,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,140
12,28,31,8,10,18,21,13,0,33,30,20,6,17,1,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,139
12,28,31,8,10,18,21,13,1,33,30,20,6,17,0,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,138
12,28,31,8,10,18,21,13,1,33,30,20,6,0,17,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,137
12,28,31,8,10,18,21,13,1,33,30,20,0,6,17,14,35,27,16,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,136
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,0,19,26,32,24,3,5,7,22,11,29,9,15,34,2,25,4,23,35,135
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,0,7,22,11,29,9,15,34,2,25,4,23,35,134
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,22,11,29,9,0,34,2,25,4,23,35,133
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,22,11,29,9,34,0,2,25,4,23,35,134
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,22,11,29,9,34,2,0,25,4,23,35,133
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,0,11,29,9,34,2,22,25,4,23,35,134
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,11,0,29,9,34,2,22,25,4,23,35,135
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,11,25,29,9,34,2,22,0,4,23,35,134
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,11,25,29,9,34,2,0,22,4,23,35,133
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,0,25,29,9,34,2,11,22,4,23,35,134
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,32,24,3,15,7,25,0,29,9,34,2,11,22,4,23,35,133
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,14,35,27,5,19,26,0,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,28,31,8,10,18,21,13,1,33,30,20,16,6,17,0,35,27,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,133
12,28,31,8,10,18,21,13,1,33,30,20,16,6,0,17,35,27,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,28,31,8,10,18,21,13,0,33,30,20,16,6,1,17,35,27,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,133
12,28,31,8,10,18,21,13,33,0,30,20,16,6,1,17,35,27,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,28,31,8,10,18,21,13,33,17,30,20,16,6,1,0,35,27,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,133
12,28,31,8,10,18,21,13,33,17,30,20,16,6,1,35,0,27,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,134
12,28,31,8,10,18,21,13,33,17,30,20,16,6,1,35,27,0,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,133
12,28,31,8,10,18,21,13,33,17,30,0,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,28,31,8,10,0,21,13,33,17,30,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,131
12,28,31,8,0,10,21,13,33,17,30,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,28,31,8,30,10,21,13,33,17,0,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,133
12,28,31,8,30,10,21,13,33,0,17,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,28,31,0,30,10,21,13,33,8,17,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,131
12,28,0,31,30,10,21,13,33,8,17,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
12,0,28,31,30,10,21,13,33,8,17,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,131
0,12,28,31,30,10,21,13,33,8,17,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,130
21,12,28,31,30,10,0,13,33,8,17,18,16,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,131
21,12,28,31,30,10,16,13,33,8,17,18,0,6,1,35,27,20,5,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,132
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,0,19,26,14,24,3,15,7,25,32,29,9,34,2,11,22,4,23,35,131
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,26,14,24,3,0,7,25,32,29,9,34,2,11,22,4,23,35,130
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,26,14,24,3,7,0,25,32,29,9,34,2,11,22,4,23,35,129
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,26,14,24,3,7,2,25,32,29,9,34,0,11,22,4,23,35,128
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,26,14,24,3,7,2,25,32,29,9,34,11,0,22,4,23,35,129
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,26,14,24,3,7,2,0,32,29,9,34,11,25,22,4,23,35,130
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,0,14,24,3,7,2,26,32,29,9,34,11,25,22,4,23,35,129
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,14,0,24,3,7,2,26,32,29,9,34,11,25,22,4,23,35,128
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,14,32,24,3,7,2,26,0,29,9,34,11,25,22,4,23,35,129
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,14,32,24,3,7,2,26,29,0,9,34,11,25,22,4,23,36,130
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,27,20,15,19,14,32,0,3,7,2,26,29,24,9,34,11,25,22,4,23,36,131
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,0,20,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,36,130
21,12,28,31,30,10,16,13,33,8,17,18,5,6,1,35,20,0,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,36,129
21,12,28,31,30,10,16,13,33,8,17,0,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,128
21,12,28,31,30,10,16,13,33,8,0,17,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,129
21,12,28,31,30,10,16,13,33,0,8,17,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,130
21,12,28,0,30,10,16,13,33,31,8,17,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,129
21,12,28,30,0,10,16,13,33,31,8,17,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,130
21,12,28,30,10,0,16,13,33,31,8,17,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,129
21,12,28,30,10,17,16,13,33,31,8,0,5,6,1,35,20,18,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,35,130
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,0,15,19,14,32,27,3,7,2,26,29,24,9,34,11,25,22,4,23,36,131
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,19,14,32,27,0,7,2,26,29,24,9,34,11,25,22,4,23,36,130
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,19,14,32,27,9,7,2,26,29,24,0,34,11,25,22,4,23,36,129
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,19,14,32,27,9,7,2,26,29,0,24,34,11,25,22,4,23,36,128
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,19,14,32,27,9,7,2,26,0,29,24,34,11,25,22,4,23,35,127
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,19,14,32,27,9,7,2,0,26,29,24,34,11,25,22,4,23,35,128
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,19,0,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,129
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,15,0,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,130
21,12,28,30,10,17,16,13,33,31,8,18,5,6,1,35,20,3,0,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,129
21,12,28,30,10,17,16,13,33,31,8,18,0,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,130
21,12,28,30,10,17,0,13,33,31,8,18,16,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,129
21,12,28,30,10,17,13,0,33,31,8,18,16,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,128
21,0,28,30,10,17,13,12,33,31,8,18,16,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,127
0,21,28,30,10,17,13,12,33,31,8,18,16,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,126
13,21,28,30,10,17,0,12,33,31,8,18,16,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,127
13,21,28,30,10,17,16,12,33,31,8,18,0,6,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,128
13,21,28,30,10,17,16,12,33,31,8,18,6,0,1,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,129
13,21,28,30,10,17,16,12,33,31,8,18,6,1,0,35,20,3,5,15,19,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,128
13,21,28,30,10,17,16,12,33,31,8,18,6,1,19,35,20,3,5,15,0,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,129
13,21,28,30,10,17,16,12,33,31,8,18,6,1,19,35,20,3,5,0,15,32,27,9,7,2,14,26,29,24,34,11,25,22,4,23,35,128
13,21,28,30,10,17,16,12,33,31,8,18,6,1,19,35,20,3,5,2,15,32,27,9,7,0,14,26,29,24,34,11,25,22,4,23,35,127
13,21,28,30,10,17,16,12,33,31,8,18,6,1,19,35,20,3,5,2,15,32,27,9,0,7,14,26,29,24,34,11,25,22,4,23,35,128
13,21,28,30,10,17,16,12,33,31,8,18,6,1,19,35,20,3,0,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
13,21,28,30,10,17,16,12,33,31,8,18,0,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,130
13,21,28,30,10,17,0,12,33,31,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
13,21,28,30,10,17,12,0,33,31,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,130
13,21,28,30,10,17,12,33,0,31,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,131
13,21,0,30,10,17,12,33,28,31,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,130
13,21,30,0,10,17,12,33,28,31,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,131
13,21,30,31,10,17,12,33,28,0,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,132
13,21,30,31,10,17,12,33,0,28,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,131
13,21,0,31,10,17,12,33,30,28,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,130
13,21,31,0,10,17,12,33,30,28,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
13,21,31,28,10,17,12,33,30,0,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,130
13,21,31,28,10,17,12,33,0,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
13,21,0,28,10,17,12,33,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,128
13,0,21,28,10,17,12,33,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,127
0,13,21,28,10,17,12,33,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,128
12,13,21,28,10,17,0,33,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
12,13,21,28,10,17,33,0,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,130
12,0,21,28,10,17,33,13,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
0,12,21,28,10,17,33,13,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,128
33,12,21,28,10,17,0,13,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,129
33,12,21,28,10,17,13,0,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,128
33,0,21,28,10,17,13,12,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,127
0,33,21,28,10,17,13,12,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,126
13,33,21,28,10,17,0,12,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,127
13,33,21,28,10,17,12,0,31,30,8,18,16,1,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,128
13,33,21,28,10,17,12,1,31,30,8,18,16,0,19,35,20,3,6,2,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,127
13,33,21,28,10,17,12,1,31,30,8,18,16,2,19,35,20,3,6,0,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,126
13,33,21,28,10,17,12,1,31,30,8,18,16,2,19,35,20,3,0,6,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,125
13,33,21,28,10,17,12,1,31,30,8,18,0,2,19,35,20,3,16,6,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,126
13,33,21,28,10,17,0,1,31,30,8,18,12,2,19,35,20,3,16,6,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,127
13,33,21,28,10,17,1,0,31,30,8,18,12,2,19,35,20,3,16,6,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,126
13,33,21,28,10,17,1,2,31,30,8,18,12,0,19,35,20,3,16,6,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,125
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,16,0,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,124
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,0,16,15,32,27,9,5,7,14,26,29,24,34,11,25,22,4,23,35,123
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,5,16,15,32,27,9,0,7,14,26,29,24,34,11,25,22,4,23,35,122
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,5,16,15,32,27,9,7,0,14,26,29,24,34,11,25,22,4,23,35,121
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,5,16,15,32,27,9,7,11,14,26,29,24,34,0,25,22,4,23,35,120
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,5,16,15,32,27,9,7,11,14,26,29,24,0,34,25,22,4,23,35,119
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,5,16,15,32,27,9,0,11,14,26,29,24,7,34,25,22,4,23,35,120
13,33,21,28,10,17,1,2,31,30,8,18,12,6,19,35,20,3,0,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,121
13,33,21,28,10,17,1,2,31,30,8,18,0,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,122
13,33,21,28,10,17,0,2,31,30,8,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,123
0,33,21,28,10,17,13,2,31,30,8,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,122
33,0,21,28,10,17,13,2,31,30,8,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,123
33,21,0,28,10,17,13,2,31,30,8,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,124
33,21,28,0,10,17,13,2,31,30,8,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,125
33,21,28,10,0,17,13,2,31,30,8,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,124
33,21,28,10,8,17,13,2,31,30,0,18,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,125
33,21,28,10,8,17,13,2,31,30,18,0,1,6,19,35,20,3,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,126
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,0,12,16,15,32,27,9,5,11,14,26,29,24,7,34,25,22,4,23,35,125
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,15,32,27,0,5,11,14,26,29,24,7,34,25,22,4,23,35,124
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,15,32,0,27,5,11,14,26,29,24,7,34,25,22,4,23,35,125
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,15,0,32,27,5,11,14,26,29,24,7,34,25,22,4,23,35,126
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,0,15,32,27,5,11,14,26,29,24,7,34,25,22,4,23,35,127
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,5,11,0,26,29,24,7,34,25,22,4,23,35,126
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,5,11,25,26,29,24,7,34,0,22,4,23,35,125
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,5,11,25,26,29,24,7,0,34,22,4,23,35,124
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,5,0,25,26,29,24,7,11,34,22,4,23,35,125
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,0,5,25,26,29,24,7,11,34,22,4,23,35,124
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,7,5,25,26,29,24,0,11,34,22,4,23,35,123
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,7,5,25,26,29,24,11,0,34,22,4,23,35,124
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,7,5,25,26,29,24,11,34,0,22,4,23,35,125
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,14,15,32,27,7,5,0,26,29,24,11,34,25,22,4,23,35,126
33,21,28,10,8,17,13,2,31,30,18,3,1,6,19,35,20,9,12,16,0,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,35,127
33,21,28,10,8,17,13,2,31,30,18,3,1,6,0,35,20,9,12,16,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,35,126
33,21,28,10,8,17,13,2,0,30,18,3,1,6,31,35,20,9,12,16,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,35,125
33,21,0,10,8,17,13,2,28,30,18,3,1,6,31,35,20,9,12,16,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,35,124
33,0,21,10,8,17,13,2,28,30,18,3,1,6,31,35,20,9,12,16,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,35,123
33,2,21,10,8,17,13,0,28,30,18,3,1,6,31,35,20,9,12,16,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,34,122
33,2,21,10,8,17,13,6,28,30,18,3,1,0,31,35,20,9,12,16,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,34,121
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,0,19,15,32,27,7,5,14,26,29,24,11,34,25,22,4,23,34,120
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,7,0,14,26,29,24,11,34,25,22,4,23,34,119
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,0,7,14,26,29,24,11,34,25,22,4,23,34,120
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,26,29,24,0,34,25,22,4,23,34,119
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,26,29,24,34,0,25,22,4,23,34,120
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,26,29,24,34,25,0,22,4,23,34,119
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,26,29,24,34,25,22,0,4,23,34,120
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,0,29,24,34,25,22,26,4,23,34,121
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,29,0,24,34,25,22,26,4,23,35,122
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,29,4,24,34,25,22,26,0,23,35,121
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,29,4,24,34,25,22,0,26,23,35,122
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,29,4,24,34,25,0,22,26,23,35,121
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,7,14,29,4,24,34,0,25,22,26,23,35,122
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,0,14,29,4,24,34,7,25,22,26,23,35,123
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,14,0,29,4,24,34,7,25,22,26,23,35,122
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,15,32,27,11,14,29,0,4,24,34,7,25,22,26,23,35,123
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,0,32,27,11,14,29,15,4,24,34,7,25,22,26,23,35,124
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,0,27,11,14,29,15,4,24,34,7,25,22,26,23,35,123
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,27,0,11,14,29,15,4,24,34,7,25,22,26,23,35,122
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,27,24,11,14,29,15,4,0,34,7,25,22,26,23,34,121
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,27,24,11,14,29,15,4,23,34,7,25,22,26,0,33,120
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,27,24,11,14,29,15,4,23,34,7,25,22,0,26,34,121
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,27,24,11,14,29,15,4,23,34,7,25,0,22,26,34,122
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,32,27,24,11,14,29,0,4,23,34,7,25,15,22,26,34,123
33,2,21,10,8,17,13,6,28,30,18,3,1,16,31,35,20,9,12,5,19,0,27,24,11,14,29,32,4,23,34,7,25,15,22,26,34,122
