6,6
7,3,13,28,5,11,21,1,27,0,2,18,19,4,8,24,14,9,20,17,10,33,35,22,25,31,34,6,16,15,32,29,23,12,26,30,34,96
7,3,13,0,5,11,21,1,27,28,2,18,19,4,8,24,14,9,20,17,10,33,35,22,25,31,34,6,16,15,32,29,23,12,26,30,34,95
7,3,13,5,0,11,21,1,27,28,2,18,19,4,8,24,14,9,20,17,10,33,35,22,25,31,34,6,16,15,32,29,23,12,26,30,35,96
7,3,13,5,2,11,21,1,27,28,0,18,19,4,8,24,14,9,20,17,10,33,35,22,25,31,34,6,16,15,32,29,23,12,26,30,35,95
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,0,9,20,17,10,33,35,22,25,31,34,6,16,15,32,29,23,12,26,30,35,96
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,0,20,17,10,33,35,22,25,31,34,6,16,15,32,29,23,12,26,30,35,95
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,0,25,31,34,6,16,15,32,29,23,12,26,30,35,96
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,16,0,32,29,23,12,26,30,35,95
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,0,16,32,29,23,12,26,30,35,96
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,26,16,32,29,23,12,0,30,35,95
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,26,16,32,29,23,0,12,30,35,94
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,26,16,32,29,0,23,12,30,35,93
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,26,16,32,0,29,23,12,30,35,92
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,25,31,34,6,26,16,0,32,29,23,12,30,34,91
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,20,17,10,33,35,15,0,31,34,6,26,16,25,32,29,23,12,30,35,92
7,3,13,5,2,11,21,1,27,28,14,18,19,4,8,24,9,22,0,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,35,93
7,3,13,5,2,11,21,1,27,28,14,18,0,4,8,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,92
7,3,13,5,2,11,21,1,27,28,14,18,4,0,8,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,93
7,3,13,5,2,11,21,1,27,28,14,18,4,8,0,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,92
7,3,13,5,2,11,21,1,0,28,14,18,4,8,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,91
7,3,13,5,2,11,21,0,1,28,14,18,4,8,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,92
7,3,13,5,2,11,0,21,1,28,14,18,4,8,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,91
7,3,13,5,2,11,4,21,1,28,14,18,0,8,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,3,13,5,2,11,4,21,1,28,14,18,8,0,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,91
7,3,13,5,2,11,4,0,1,28,14,18,8,21,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,0,13,5,2,11,4,3,1,28,14,18,8,21,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,91
7,13,0,5,2,11,4,3,1,28,14,18,8,21,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,13,1,5,2,11,4,3,0,28,14,18,8,21,27,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,89
7,13,1,5,2,11,4,3,27,28,14,18,8,21,0,24,9,22,19,17,10,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,13,1,5,2,11,4,3,27,28,14,18,8,21,10,24,9,22,19,17,0,33,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,89
7,13,1,5,2,11,4,3,27,28,14,18,8,21,10,24,9,22,19,17,33,0,35,15,20,31,34,6,26,16,25,32,29,23,12,30,34,88
7,13,1,5,2,11,4,3,27,28,14,18,8,21,10,24,9,22,19,17,33,35,0,15,20,31,34,6,26,16,25,32,29,23,12,30,34,89
7,13,1,5,2,11,4,3,27,28,14,18,8,21,10,24,0,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,13,1,5,2,11,4,3,27,28,0,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,89
7,13,1,5,2,11,4,3,27,0,28,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,13,1,0,2,11,4,3,27,5,28,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,91
7,13,0,1,2,11,4,3,27,5,28,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,92
7,0,13,1,2,11,4,3,27,5,28,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,93
7,3,13,1,2,11,4,0,27,5,28,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,92
7,3,13,1,2,11,4,27,0,5,28,18,8,21,10,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,93
7,3,13,1,2,11,4,27,10,5,28,18,8,21,0,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,92
7,3,13,1,2,11,4,27,10,5,28,18,8,0,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,91
7,3,13,1,2,11,4,0,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,90
7,3,13,1,2,11,0,4,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,34,89
0,3,13,1,2,11,7,4,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,88
3,0,13,1,2,11,7,4,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,89
3,13,0,1,2,11,7,4,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,88
3,13,1,0,2,11,7,4,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,87
3,13,1,2,0,11,7,4,10,5,28,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,86
3,13,1,2,28,11,7,4,10,5,0,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,87
3,13,1,2,28,11,7,4,10,0,5,18,8,27,21,24,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,86
3,13,1,2,28,11,7,4,10,24,5,18,8,27,21,0,14,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,87
3,13,1,2,28,11,7,4,10,24,5,18,8,27,21,14,0,22,19,17,33,35,9,15,20,31,34,6,26,16,25,32,29,23,12,30,33,86
3,13,1,2,28,11,7,4,10,24,5,18,8,27,21,14,9,22,19,17,33,35,0,15,20,31,34,6,26,16,25,32,29,23,12,30,33,85
3,13,1,2,28,11,7,4,10,24,5,18,8,27,21,14,9,22,19,17,33,35,15,0,20,31,34,6,26,16,25,32,29,23,12,30,33,84
3,13,1,2,28,11,7,4,10,24,5,18,8,27,21,14,9,0,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,83
3,13,1,2,28,11,7,4,10,24,5,0,8,27,21,14,9,18,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,32,82
3,13,1,2,28,11,7,4,10,24,0,5,8,27,21,14,9,18,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,32,83
3,13,1,2,0,11,7,4,10,24,28,5,8,27,21,14,9,18,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,32,82
3,13,1,2,11,0,7,4,10,24,28,5,8,27,21,14,9,18,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,32,81
3,13,1,2,11,5,7,4,10,24,28,0,8,27,21,14,9,18,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,32,80
3,13,1,2,11,5,7,4,10,24,28,18,8,27,21,14,9,0,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,81
3,13,1,2,11,5,7,4,10,24,28,18,8,27,21,14,0,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,82
3,13,1,2,11,5,7,4,10,24,28,18,8,27,21,0,14,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,83
3,13,1,2,11,5,7,4,10,0,28,18,8,27,21,24,14,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,82
3,13,1,2,11,5,7,4,10,28,0,18,8,27,21,24,14,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,81
3,13,1,2,11,5,7,4,10,28,14,18,8,27,21,24,0,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,82
3,13,1,2,11,5,7,4,10,28,14,18,8,27,21,0,24,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,81
3,13,1,2,11,5,7,4,10,0,14,18,8,27,21,28,24,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,80
3,13,1,2,11,5,7,4,10,14,0,18,8,27,21,28,24,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,79
3,13,1,2,11,5,7,4,10,14,18,0,8,27,21,28,24,9,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,80
3,13,1,2,11,5,7,4,10,14,18,9,8,27,21,28,24,0,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,79
3,13,1,2,11,5,7,4,10,14,18,9,8,27,21,28,0,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,78
3,13,1,2,11,5,7,4,10,14,0,9,8,27,21,28,18,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,77
3,13,1,2,11,5,7,4,10,14,9,0,8,27,21,28,18,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,76
3,13,1,2,11,0,7,4,10,14,9,5,8,27,21,28,18,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,77
3,13,1,2,0,11,7,4,10,14,9,5,8,27,21,28,18,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,78
3,13,1,2,9,11,7,4,10,14,0,5,8,27,21,28,18,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,79
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,0,24,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,80
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,0,19,17,33,35,15,22,20,31,34,6,26,16,25,32,29,23,12,30,33,81
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,0,20,31,34,6,26,16,25,32,29,23,12,30,33,82
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,16,20,31,34,6,26,0,25,32,29,23,12,30,33,81
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,16,20,31,34,6,0,26,25,32,29,23,12,30,33,82
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,16,20,31,34,6,12,26,25,32,29,23,0,30,33,81
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,16,20,31,34,6,12,26,25,32,29,0,23,30,33,80
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,16,20,31,34,6,12,26,25,32,0,29,23,30,33,79
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,33,35,15,16,20,31,0,6,12,26,25,32,34,29,23,30,33,78
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,17,0,35,15,16,20,31,33,6,12,26,25,32,34,29,23,30,33,77
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,0,17,35,15,16,20,31,33,6,12,26,25,32,34,29,23,30,33,76
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,31,17,35,15,16,20,0,33,6,12,26,25,32,34,29,23,30,33,77
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,31,17,35,15,16,20,33,0,6,12,26,25,32,34,29,23,30,33,78
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,31,17,35,15,16,20,33,6,0,12,26,25,32,34,29,23,30,33,79
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,28,24,22,19,31,17,0,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,78
3,13,1,2,9,11,7,4,10,14,18,5,8,27,21,0,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,77
3,13,1,2,9,11,7,4,10,0,18,5,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,76
3,13,1,0,9,11,7,4,10,2,18,5,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,77
3,13,1,9,0,11,7,4,10,2,18,5,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,76
3,13,1,9,11,0,7,4,10,2,18,5,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,75
3,13,1,9,11,5,7,4,10,2,18,0,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,74
3,13,1,9,11,5,7,4,10,2,0,18,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,73
3,13,1,9,11,5,7,4,10,0,2,18,8,27,21,14,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,74
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,0,24,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,75
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,0,22,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,76
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,0,19,31,17,28,15,16,20,33,6,35,12,26,25,32,34,29,23,30,33,75
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,0,20,33,6,35,12,26,25,32,34,29,23,30,33,74
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,26,20,33,6,35,12,0,25,32,34,29,23,30,33,75
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,26,20,33,6,35,12,30,25,32,34,29,23,0,31,74
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,26,20,33,6,35,12,30,25,32,34,29,0,23,32,75
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,26,20,33,6,35,0,30,25,32,34,29,12,23,32,76
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,26,20,33,6,35,30,0,25,32,34,29,12,23,33,77
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,15,0,20,33,6,35,30,26,25,32,34,29,12,23,33,76
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,0,15,20,33,6,35,30,26,25,32,34,29,12,23,33,77
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,35,0,26,25,32,34,29,12,23,33,78
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,35,26,0,25,32,34,29,12,23,33,77
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,35,26,23,25,32,34,29,12,0,32,76
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,35,26,23,25,32,34,29,0,12,33,75
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,35,26,23,25,32,34,0,29,12,33,74
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,0,26,23,25,32,34,35,29,12,33,73
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,26,0,23,25,32,34,35,29,12,33,72
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,26,23,0,25,32,34,35,29,12,33,71
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,26,23,12,25,32,34,35,29,0,32,70
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,26,23,12,25,32,34,35,0,29,33,71
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,26,23,12,25,32,34,0,35,29,32,70
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,6,0,23,12,25,32,34,26,35,29,32,71
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,33,0,6,23,12,25,32,34,26,35,29,32,70
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,31,17,28,30,15,20,0,33,6,23,12,25,32,34,26,35,29,32,69
3,13,1,9,11,5,7,4,10,14,2,18,8,27,21,24,22,16,19,0,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,32,68
3,13,1,9,11,5,7,4,10,14,2,18,8,0,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,32,67
3,13,1,9,11,5,7,4,10,14,2,18,0,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,32,66
3,13,1,9,11,5,0,4,10,14,2,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,67
3,13,1,9,11,5,4,0,10,14,2,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,68
3,0,1,9,11,5,4,13,10,14,2,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,67
3,1,0,9,11,5,4,13,10,14,2,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,66
3,1,9,0,11,5,4,13,10,14,2,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,65
3,1,9,11,0,5,4,13,10,14,2,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,66
3,1,9,11,2,5,4,13,10,14,0,18,7,8,21,24,22,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,65
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,0,16,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,66
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,0,19,27,17,28,30,15,20,31,33,6,23,12,25,32,34,26,35,29,33,65
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,0,20,31,33,6,23,12,25,32,34,26,35,29,33,64
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,6,23,0,25,32,34,26,35,29,33,63
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,6,23,29,25,32,34,26,35,0,32,62
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,6,23,29,25,32,34,26,0,35,34,63
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,6,0,29,25,32,34,26,23,35,34,64
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,0,6,29,25,32,34,26,23,35,34,63
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,26,6,29,25,32,34,0,23,35,34,62
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,26,6,29,25,32,0,34,23,35,33,61
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,31,33,26,6,29,25,0,32,34,23,35,34,62
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,0,33,26,6,29,25,31,32,34,23,35,34,61
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,33,0,26,6,29,25,31,32,34,23,35,34,62
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,28,30,12,20,33,26,0,6,29,25,31,32,34,23,35,34,61
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,17,0,30,12,20,33,26,28,6,29,25,31,32,34,23,35,33,60
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,0,17,30,12,20,33,26,28,6,29,25,31,32,34,23,35,33,59
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,20,33,0,28,6,29,25,31,32,34,23,35,33,60
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,20,0,33,28,6,29,25,31,32,34,23,35,33,59
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,0,20,33,28,6,29,25,31,32,34,23,35,33,58
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,29,0,31,32,34,23,35,32,57
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,29,31,0,32,34,23,35,31,56
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,29,31,32,0,34,23,35,30,55
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,29,31,32,34,0,23,35,31,56
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,29,31,32,34,23,0,35,31,57
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,29,31,32,34,23,35,0,29,56
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,12,25,20,33,28,6,0,31,32,34,23,35,29,30,57
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,15,19,27,26,17,30,0,25,20,33,28,6,12,31,32,34,23,35,29,30,58
3,1,9,11,2,5,4,13,10,14,22,18,7,8,21,24,16,0,19,27,26,17,30,15,25,20,33,28,6,12,31,32,34,23,35,29,30,59
3,1,9,11,2,5,4,13,10,14,22,0,7,8,21,24,16,18,19,27,26,17,30,15,25,20,33,28,6,12,31,32,34,23,35,29,29,58
3,1,9,11,2,5,4,13,10,14,0,22,7,8,21,24,16,18,19,27,26,17,30,15,25,20,33,28,6,12,31,32,34,23,35,29,29,59
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,0,18,19,27,26,17,30,15,25,20,33,28,6,12,31,32,34,23,35,29,29,60
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,18,0,19,27,26,17,30,15,25,20,33,28,6,12,31,32,34,23,35,29,30,61
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,18,15,19,27,26,17,30,0,25,20,33,28,6,12,31,32,34,23,35,29,30,60
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,18,15,19,27,26,17,30,12,25,20,33,28,6,0,31,32,34,23,35,29,30,59
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,18,15,19,27,26,17,30,12,25,20,33,28,0,6,31,32,34,23,35,29,30,58
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,18,15,19,27,26,17,0,12,25,20,33,28,30,6,31,32,34,23,35,29,30,57
3,1,9,11,2,5,4,13,10,14,16,22,7,8,21,24,0,15,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,58
3,1,9,11,2,5,4,13,10,14,0,22,7,8,21,24,16,15,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,57
3,1,9,11,2,5,4,13,10,14,22,0,7,8,21,24,16,15,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,56
3,1,9,11,2,5,4,13,10,14,22,15,7,8,21,24,16,0,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,57
3,1,9,11,2,5,4,13,10,14,22,15,7,8,21,24,0,16,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,58
3,1,9,11,2,5,4,13,10,14,22,15,7,8,21,0,24,16,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,57
3,1,9,11,2,5,4,13,10,0,22,15,7,8,21,14,24,16,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,56
3,1,9,11,2,5,4,13,10,22,0,15,7,8,21,14,24,16,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,55
3,1,9,11,2,5,4,13,10,22,15,0,7,8,21,14,24,16,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,54
3,1,9,11,2,5,4,13,10,22,15,16,7,8,21,14,24,0,19,27,26,17,18,12,25,20,33,28,30,6,31,32,34,23,35,29,30,55
3,1,9,11,2,5,4,13,10,22,15,16,7,8,21,14,24,12,19,27,26,17,18,0,25,20,33,28,30,6,31,32,34,23,35,29,30,54
3,1,9,11,2,5,4,13,10,22,15,16,7,8,21,14,24,12,19,27,26,17,18,6,25,20,33,28,30,0,31,32,34,23,35,29,30,53
