6,6
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,4,27,17,24,34,35,32,0,16,29,1,28,12,19,3,26,21,10,34,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,4,27,17,24,34,35,0,32,16,29,1,28,12,19,3,26,21,10,34,122
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,0,27,17,24,34,35,4,32,16,29,1,28,12,19,3,26,21,10,34,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,0,17,24,34,35,4,32,16,29,1,28,12,19,3,26,21,10,34,124
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,0,24,34,35,4,32,16,29,1,28,12,19,3,26,21,10,34,125
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,0,29,1,28,12,19,3,26,21,10,34,124
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,0,1,28,12,19,3,26,21,10,34,125
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,1,0,28,12,19,3,26,21,10,34,124
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,1,28,0,12,19,3,26,21,10,34,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,1,28,10,12,19,3,26,21,0,33,122
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,1,28,10,12,19,3,26,0,21,34,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,1,28,10,12,19,3,0,26,21,34,124
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,29,1,28,10,12,19,0,3,26,21,34,125
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,0,1,28,10,12,19,29,3,26,21,34,126
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,1,0,28,10,12,19,29,3,26,21,34,125
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,1,28,0,10,12,19,29,3,26,21,33,124
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,1,28,26,10,12,19,29,3,0,21,33,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,1,28,26,10,12,19,29,3,21,0,32,122
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,35,4,32,1,28,26,0,12,19,29,3,21,10,33,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,34,0,4,32,1,28,26,35,12,19,29,3,21,10,33,122
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,23,2,27,17,16,24,0,34,4,32,1,28,26,35,12,19,29,3,21,10,33,123
25,11,15,20,9,6,8,5,31,22,30,7,18,14,13,33,0,2,27,17,16,24,23,34,4,32,1,28,26,35,12,19,29,3,21,10,32,122
25,11,15,20,9,6,8,5,31,22,0,7,18,14,13,33,30,2,27,17,16,24,23,34,4,32,1,28,26,35,12,19,29,3,21,10,32,121
25,11,15,20,9,6,8,5,31,0,22,7,18,14,13,33,30,2,27,17,16,24,23,34,4,32,1,28,26,35,12,19,29,3,21,10,32,122
25,11,15,20,9,6,8,5,31,33,22,7,18,14,13,0,30,2,27,17,16,24,23,34,4,32,1,28,26,35,12,19,29,3,21,10,32,123
25,11,15,20,9,6,8,5,31,33,22,7,18,14,13,24,30,2,27,17,16,0,23,34,4,32,1,28,26,35,12,19,29,3,21,10,32,124
25,11,15,20,9,6,8,5,31,33,22,7,18,14,13,24,30,2,27,17,0,16,23,34,4,32,1,28,26,35,12,19,29,3,21,10,32,123
25,11,15,20,9,6,8,5,31,33,22,7,18,14,13,24,30,2,27,17,1,16,23,34,4,32,0,28,26,35,12,19,29,3,21,10,32,122
25,11,15,20,9,6,8,5,31,33,22,7,18,14,13,24,30,2,27,17,1,16,23,34,4,0,32,28,26,35,12,19,29,3,21,10,32,123
25,11,15,20,9,6,8,5,31,33,22,7,18,14,13,24,30,2,27,0,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,32,124
25,11,15,20,9,6,8,5,31,33,22,7,18,0,13,24,30,2,27,14,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,125
25,11,15,20,9,6,8,5,31,33,22,7,0,18,13,24,30,2,27,14,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,124
25,11,15,20,9,6,0,5,31,33,22,7,8,18,13,24,30,2,27,14,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,125
25,11,15,20,9,6,5,0,31,33,22,7,8,18,13,24,30,2,27,14,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,126
25,11,15,20,9,6,5,18,31,33,22,7,8,0,13,24,30,2,27,14,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,127
25,11,15,20,9,6,5,18,31,33,22,7,8,13,0,24,30,2,27,14,1,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,126
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,0,16,23,34,4,17,32,28,26,35,12,19,29,3,21,10,33,125
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,0,28,26,35,12,19,29,3,21,10,33,126
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,0,26,35,12,19,29,3,21,10,34,127
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,26,0,35,12,19,29,3,21,10,34,126
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,26,35,0,12,19,29,3,21,10,34,125
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,26,35,10,12,19,29,3,21,0,33,124
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,26,35,10,12,19,29,3,0,21,34,125
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,26,35,10,12,19,29,0,3,21,34,126
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,28,26,35,10,12,19,0,29,3,21,34,125
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,17,0,26,35,10,12,19,28,29,3,21,34,126
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,14,32,16,23,34,4,0,17,26,35,10,12,19,28,29,3,21,34,125
25,11,15,20,9,6,5,18,31,33,22,7,8,13,1,24,30,2,27,0,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,126
25,11,15,20,9,6,5,18,31,33,22,7,8,0,1,24,30,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,127
25,11,15,20,9,6,5,18,31,33,22,7,8,1,0,24,30,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,126
25,11,15,20,9,6,5,18,0,33,22,7,8,1,31,24,30,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,125
25,11,15,20,9,6,5,18,33,0,22,7,8,1,31,24,30,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,124
25,11,15,20,9,6,5,18,33,22,0,7,8,1,31,24,30,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,123
25,11,15,20,9,6,5,18,33,22,30,7,8,1,31,24,0,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,124
25,11,15,20,9,6,5,18,33,22,30,7,8,1,31,0,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,123
25,11,15,20,9,6,5,18,33,0,30,7,8,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,122
25,11,15,0,9,6,5,18,33,20,30,7,8,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,121
25,11,0,15,9,6,5,18,33,20,30,7,8,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,122
25,0,11,15,9,6,5,18,33,20,30,7,8,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,121
0,25,11,15,9,6,5,18,33,20,30,7,8,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,122
5,25,11,15,9,6,0,18,33,20,30,7,8,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,121
5,25,11,15,9,6,8,18,33,20,30,7,0,1,31,22,24,2,27,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,120
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,0,13,32,16,23,34,4,14,17,26,35,10,12,19,28,29,3,21,34,121
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,4,13,32,16,23,34,0,14,17,26,35,10,12,19,28,29,3,21,34,120
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,4,13,32,16,23,34,12,14,17,26,35,10,0,19,28,29,3,21,34,119
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,4,13,32,16,23,34,12,14,17,26,35,10,19,0,28,29,3,21,34,118
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,4,13,32,16,23,34,12,0,17,26,35,10,19,14,28,29,3,21,34,119
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,4,0,32,16,23,34,12,13,17,26,35,10,19,14,28,29,3,21,34,120
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,0,4,32,16,23,34,12,13,17,26,35,10,19,14,28,29,3,21,34,119
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,12,4,32,16,23,34,0,13,17,26,35,10,19,14,28,29,3,21,34,118
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,12,4,32,16,23,34,19,13,17,26,35,10,0,14,28,29,3,21,34,117
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,12,4,32,16,23,34,19,13,17,26,35,10,14,0,28,29,3,21,34,118
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,12,4,32,16,23,34,19,0,17,26,35,10,14,13,28,29,3,21,34,119
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,12,0,32,16,23,34,19,4,17,26,35,10,14,13,28,29,3,21,34,120
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,0,12,32,16,23,34,19,4,17,26,35,10,14,13,28,29,3,21,34,119
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,32,16,23,34,0,4,17,26,35,10,14,13,28,29,3,21,33,118
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,32,16,23,34,14,4,17,26,35,10,0,13,28,29,3,21,33,117
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,32,16,23,34,14,4,17,26,35,10,13,0,28,29,3,21,33,116
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,32,16,23,34,14,4,17,26,35,10,13,28,0,29,3,21,33,117
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,32,16,23,34,14,4,0,26,35,10,13,28,17,29,3,21,33,118
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,0,16,23,34,14,4,32,26,35,10,13,28,17,29,3,21,33,117
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,22,24,2,19,12,16,0,23,34,14,4,32,26,35,10,13,28,17,29,3,21,33,118
5,25,11,15,9,6,8,18,33,20,30,7,27,1,31,0,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,117
5,25,11,15,9,6,8,18,33,0,30,7,27,1,31,20,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,116
5,25,11,15,9,6,8,18,0,33,30,7,27,1,31,20,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,117
5,25,11,15,9,6,8,18,31,33,30,7,27,1,0,20,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,118
5,25,11,15,9,6,8,18,31,33,30,7,27,1,20,0,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,117
5,25,11,15,9,6,8,18,31,0,30,7,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,116
5,25,11,0,9,6,8,18,31,15,30,7,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,115
5,25,0,11,9,6,8,18,31,15,30,7,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,114
5,25,31,11,9,6,8,18,0,15,30,7,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,115
5,25,31,11,9,6,8,18,15,0,30,7,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,114
5,25,31,11,9,6,8,18,15,30,0,7,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,115
5,25,31,11,9,6,8,18,15,30,7,0,27,1,20,33,24,2,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,114
5,25,31,11,9,6,8,18,15,30,7,2,27,1,20,33,24,0,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,113
5,25,31,11,9,6,8,18,15,30,7,2,27,1,20,33,0,24,19,12,16,22,23,34,14,4,32,26,35,10,13,28,17,29,3,21,32,112
5,25,31,11,9,6,8,18,15,30,7,2,27,1,20,33,23,24,19,12,16,22,0,34,14,4,32,26,35,10,13,28,17,29,3,21,33,113
5,25,31,11,9,6,8,18,15,30,7,2,27,1,20,33,23,24,19,12,16,22,34,0,14,4,32,26,35,10,13,28,17,29,3,21,33,112
5,25,31,11,9,6,8,18,15,30,7,2,27,1,20,33,23,0,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,111
5,25,31,11,9,6,8,18,15,30,7,2,27,1,20,33,0,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,112
5,25,31,11,9,6,8,18,15,30,0,2,27,1,20,33,7,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,113
5,25,31,11,9,6,8,18,15,0,30,2,27,1,20,33,7,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,112
5,25,31,0,9,6,8,18,15,11,30,2,27,1,20,33,7,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,111
5,25,31,9,0,6,8,18,15,11,30,2,27,1,20,33,7,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,110
5,25,31,9,6,0,8,18,15,11,30,2,27,1,20,33,7,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,111
5,25,31,9,6,2,8,18,15,11,30,0,27,1,20,33,7,23,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,110
5,25,31,9,6,2,8,18,15,11,30,23,27,1,20,33,7,0,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,111
5,25,31,9,6,2,8,18,15,11,30,23,27,1,20,33,0,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,112
5,25,31,9,6,2,8,18,15,11,0,23,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,111
5,25,31,9,6,2,8,18,15,11,23,0,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,110
5,25,31,9,6,0,8,18,15,11,23,2,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,33,111
5,25,31,9,0,6,8,18,15,11,23,2,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,110
5,25,31,0,9,6,8,18,15,11,23,2,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,111
5,25,31,11,9,6,8,18,15,0,23,2,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,112
5,25,31,11,9,6,8,18,0,15,23,2,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,113
5,25,31,11,9,6,8,0,18,15,23,2,27,1,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,112
5,25,31,11,9,6,8,1,18,15,23,2,27,0,20,33,30,7,19,12,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,111
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,0,16,22,34,24,14,4,32,26,35,10,13,28,17,29,3,21,32,110
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,4,16,22,34,24,14,0,32,26,35,10,13,28,17,29,3,21,32,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,4,16,22,34,24,14,32,0,26,35,10,13,28,17,29,3,21,32,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,4,0,22,34,24,14,32,16,26,35,10,13,28,17,29,3,21,32,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,0,4,22,34,24,14,32,16,26,35,10,13,28,17,29,3,21,32,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,0,19,4,22,34,24,14,32,16,26,35,10,13,28,17,29,3,21,33,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,14,19,4,22,34,24,0,32,16,26,35,10,13,28,17,29,3,21,33,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,14,19,4,22,34,24,13,32,16,26,35,10,0,28,17,29,3,21,33,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,14,19,4,22,34,24,13,32,16,26,35,10,28,0,17,29,3,21,33,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,14,19,4,22,34,24,13,0,16,26,35,10,28,32,17,29,3,21,32,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,14,19,4,22,34,24,0,13,16,26,35,10,28,32,17,29,3,21,32,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,0,19,4,22,34,24,14,13,16,26,35,10,28,32,17,29,3,21,32,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,0,4,22,34,24,14,13,16,26,35,10,28,32,17,29,3,21,31,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,0,16,26,35,10,28,32,17,29,3,21,31,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,16,26,35,10,28,0,17,29,3,21,32,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,16,26,35,10,28,17,0,29,3,21,32,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,0,26,35,10,28,17,16,29,3,21,32,110
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,0,35,10,28,17,16,29,3,21,32,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,35,10,28,17,16,0,3,21,32,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,35,10,28,17,16,3,0,21,32,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,0,10,28,17,16,3,35,21,31,106
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,10,0,28,17,16,3,35,21,31,105
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,10,21,28,17,16,3,35,0,30,104
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,10,21,28,17,16,3,0,35,32,105
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,10,21,28,17,16,0,3,35,32,106
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,26,29,10,21,28,17,0,16,3,35,32,105
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,0,29,10,21,28,17,26,16,3,35,32,106
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,29,0,10,21,28,17,26,16,3,35,32,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,29,16,10,21,28,17,26,0,3,35,32,106
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,29,16,10,21,28,17,26,3,0,35,32,105
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,29,16,10,21,28,17,26,3,35,0,30,104
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,24,14,32,29,16,10,0,28,17,26,3,35,21,31,105
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,34,0,14,32,29,16,10,24,28,17,26,3,35,21,32,106
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,0,34,14,32,29,16,10,24,28,17,26,3,35,21,32,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,14,32,29,16,0,24,28,17,26,3,35,21,32,106
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,14,32,29,16,35,24,28,17,26,3,0,21,33,107
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,14,32,29,16,35,24,28,17,26,0,3,21,33,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,14,32,29,0,35,24,28,17,26,16,3,21,33,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,14,32,0,29,35,24,28,17,26,16,3,21,33,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,14,0,32,29,35,24,28,17,26,16,3,21,33,109
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,19,13,4,22,10,34,0,14,32,29,35,24,28,17,26,16,3,21,33,108
5,25,31,11,9,6,8,1,18,15,23,2,27,12,20,33,30,7,0,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,34,109
5,25,31,11,9,6,8,1,18,15,23,2,0,12,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,34,108
5,25,31,11,9,6,8,1,18,15,23,2,12,0,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,34,109
5,25,31,11,9,6,8,0,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,34,110
5,25,31,11,9,6,0,8,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,109
0,25,31,11,9,6,5,8,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,110
25,0,31,11,9,6,5,8,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,109
25,31,0,11,9,6,5,8,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,108
25,31,11,0,9,6,5,8,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,109
25,31,11,9,0,6,5,8,18,15,23,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,108
25,31,11,9,23,6,5,8,18,15,0,2,12,1,20,33,30,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,109
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,0,7,27,13,4,22,10,34,19,14,32,29,35,24,28,17,26,16,3,21,33,110
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,22,0,34,19,14,32,29,35,24,28,17,26,16,3,21,33,109
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,0,22,34,19,14,32,29,35,24,28,17,26,16,3,21,34,110
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,29,22,34,19,14,32,0,35,24,28,17,26,16,3,21,34,111
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,29,22,34,19,14,0,32,35,24,28,17,26,16,3,21,34,112
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,29,22,34,19,14,26,32,35,24,28,17,0,16,3,21,34,111
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,29,22,34,19,14,26,32,35,24,28,0,17,16,3,21,34,110
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,29,22,34,19,14,26,32,35,24,0,28,17,16,3,21,34,109
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,27,13,4,29,22,34,0,14,26,32,35,24,19,28,17,16,3,21,34,110
25,31,11,9,23,6,5,8,18,15,30,2,12,1,20,33,10,7,0,13,4,29,22,34,27,14,26,32,35,24,19,28,17,16,3,21,34,109
25,31,11,9,23,6,5,8,18,15,30,2,0,1,20,33,10,7,12,13,4,29,22,34,27,14,26,32,35,24,19,28,17,16,3,21,34,110
25,31,11,9,23,6,5,8,18,15,30,2,1,0,20,33,10,7,12,13,4,29,22,34,27,14,26,32,35,24,19,28,17,16,3,21,34,109
25,31,11,9,23,6,5,0,18,15,30,2,1,8,20,33,10,7,12,13,4,29,22,34,27,14,26,32,35,24,19,28,17,16,3,21,35,110
25,31,11,9,23,6,0,5,18,15,30,2,1,8,20,33,10,7,12,13,4,29,22,34,27,14,26,32,35,24,19,28,17,16,3,21,35,109
25,31,11,9,23,6,1,5,18,15,30,2,0,8,20,33,10,7,12,13,4,29,22,34,27,14,26,32,35,24,19,28,17,16,3,21,35,108
