6,6
2,4,10,18,34,9,21,3,6,11,16,23,1,7,8,17,30,22,13,15,14,28,26,24,20,0,32,35,27,5,19,25,31,29,12,33,35,87
2,4,10,18,34,9,21,3,6,11,16,23,1,7,8,17,30,22,13,15,14,28,26,24,20,25,32,35,27,5,19,0,31,29,12,33,35,86
2,4,10,18,34,9,21,3,6,11,16,23,1,7,8,17,30,22,13,15,14,28,26,24,20,25,32,35,27,5,0,19,31,29,12,33,35,87
2,4,10,18,34,9,21,3,6,11,16,23,1,7,8,17,30,22,13,15,14,28,26,24,0,25,32,35,27,5,20,19,31,29,12,33,35,88
2,4,10,18,34,9,21,3,6,11,16,23,1,7,8,17,30,22,0,15,14,28,26,24,13,25,32,35,27,5,20,19,31,29,12,33,35,89
2,4,10,18,34,9,21,3,6,11,16,23,1,7,8,17,30,22,15,0,14,28,26,24,13,25,32,35,27,5,20,19,31,29,12,33,35,90
2,4,10,18,34,9,21,3,6,11,16,23,1,0,8,17,30,22,15,7,14,28,26,24,13,25,32,35,27,5,20,19,31,29,12,33,35,91
2,4,10,18,34,9,21,3,6,11,16,23,0,1,8,17,30,22,15,7,14,28,26,24,13,25,32,35,27,5,20,19,31,29,12,33,35,92
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,0,7,14,28,26,24,13,25,32,35,27,5,20,19,31,29,12,33,35,91
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,7,14,28,26,24,0,25,32,35,27,5,20,19,31,29,12,33,35,90
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,7,14,28,26,24,25,0,32,35,27,5,20,19,31,29,12,33,34,89
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,0,14,28,26,24,25,7,32,35,27,5,20,19,31,29,12,33,34,90
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,0,28,26,24,25,7,32,35,27,5,20,19,31,29,12,33,34,89
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,0,26,24,25,7,32,35,27,5,20,19,31,29,12,33,34,90
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,26,0,24,25,7,32,35,27,5,20,19,31,29,12,33,34,89
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,26,27,24,25,7,32,35,0,5,20,19,31,29,12,33,34,90
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,26,27,24,25,7,32,35,12,5,20,19,31,29,0,33,34,89
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,26,27,24,25,7,32,35,12,5,20,19,31,0,29,33,34,88
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,26,27,24,25,7,32,0,12,5,20,19,31,35,29,33,34,87
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,0,27,24,25,7,32,26,12,5,20,19,31,35,29,33,34,86
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,27,0,24,25,7,32,26,12,5,20,19,31,35,29,33,34,85
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,22,13,14,28,27,24,0,25,7,32,26,12,5,20,19,31,35,29,33,35,86
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,30,0,13,14,28,27,24,22,25,7,32,26,12,5,20,19,31,35,29,33,35,85
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,0,30,13,14,28,27,24,22,25,7,32,26,12,5,20,19,31,35,29,33,35,84
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,24,30,13,14,28,27,0,22,25,7,32,26,12,5,20,19,31,35,29,33,35,85
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,24,30,13,14,28,27,22,0,25,7,32,26,12,5,20,19,31,35,29,33,35,84
2,4,10,18,34,9,21,3,6,11,16,23,15,1,8,17,24,0,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,83
2,4,10,18,34,9,21,3,6,11,16,0,15,1,8,17,24,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,82
2,4,10,18,34,9,21,3,6,11,0,16,15,1,8,17,24,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,83
2,4,10,18,0,9,21,3,6,11,34,16,15,1,8,17,24,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,82
2,4,10,0,18,9,21,3,6,11,34,16,15,1,8,17,24,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,81
2,4,10,11,18,9,21,3,6,0,34,16,15,1,8,17,24,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,82
2,4,10,11,18,9,21,3,6,17,34,16,15,1,8,0,24,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,83
2,4,10,11,18,9,21,3,6,17,34,16,15,1,8,24,0,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,84
2,4,10,11,18,9,21,3,6,17,0,16,15,1,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,83
2,4,10,11,18,9,21,3,6,0,17,16,15,1,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,82
2,4,10,0,18,9,21,3,6,11,17,16,15,1,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,81
2,4,0,10,18,9,21,3,6,11,17,16,15,1,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,80
2,4,6,10,18,9,21,3,0,11,17,16,15,1,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,79
2,4,6,10,18,9,21,0,3,11,17,16,15,1,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,78
2,4,6,10,18,9,21,1,3,11,17,16,15,0,8,24,34,23,13,14,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,35,77
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,0,28,27,22,30,25,7,32,26,12,5,20,19,31,35,29,33,34,76
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,7,28,27,22,30,25,0,32,26,12,5,20,19,31,35,29,33,34,75
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,7,28,27,22,30,0,25,32,26,12,5,20,19,31,35,29,33,35,76
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,7,28,27,22,30,20,25,32,26,12,5,0,19,31,35,29,33,35,75
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,7,28,27,22,30,20,25,32,26,12,5,19,0,31,35,29,33,35,74
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,7,28,27,22,30,20,0,32,26,12,5,19,25,31,35,29,33,35,75
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,13,7,28,27,22,30,0,20,32,26,12,5,19,25,31,35,29,33,35,74
2,4,6,10,18,9,21,1,3,11,17,16,15,14,8,24,34,23,0,7,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,35,75
2,4,6,10,18,9,21,1,3,11,17,16,0,14,8,24,34,23,15,7,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,35,76
2,4,6,10,18,9,0,1,3,11,17,16,21,14,8,24,34,23,15,7,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,35,75
2,4,6,10,18,9,1,0,3,11,17,16,21,14,8,24,34,23,15,7,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,35,74
2,4,6,10,18,9,1,14,3,11,17,16,21,0,8,24,34,23,15,7,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,75
2,4,6,10,18,9,1,14,3,11,17,16,21,7,8,24,34,23,15,0,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,74
2,4,6,10,18,9,1,14,3,11,17,16,21,7,8,24,34,23,0,15,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,73
2,4,6,10,18,9,1,14,3,11,17,16,0,7,8,24,34,23,21,15,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,72
2,4,6,10,18,9,1,14,3,11,17,16,7,0,8,24,34,23,21,15,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,71
2,4,6,10,18,9,1,14,3,11,17,16,7,8,0,24,34,23,21,15,28,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,70
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,23,21,15,0,27,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,71
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,23,21,15,27,0,22,30,13,20,32,26,12,5,19,25,31,35,29,33,36,70
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,23,21,15,27,22,0,30,13,20,32,26,12,5,19,25,31,35,29,33,35,69
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,23,21,15,27,22,12,30,13,20,32,26,0,5,19,25,31,35,29,33,35,68
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,23,21,15,27,22,12,30,13,20,32,26,5,0,19,25,31,35,29,33,35,67
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,23,21,15,27,22,12,0,13,20,32,26,5,30,19,25,31,35,29,33,34,66
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,34,0,21,15,27,22,12,23,13,20,32,26,5,30,19,25,31,35,29,33,34,65
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,24,0,34,21,15,27,22,12,23,13,20,32,26,5,30,19,25,31,35,29,33,34,66
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,0,24,34,21,15,27,22,12,23,13,20,32,26,5,30,19,25,31,35,29,33,34,65
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,22,24,34,21,15,27,0,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,66
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,22,24,34,21,15,0,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,67
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,22,24,34,21,0,15,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,66
2,4,6,10,18,9,1,14,3,11,17,16,7,8,28,22,24,34,0,21,15,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,65
2,4,6,10,18,9,1,14,3,11,17,16,0,8,28,22,24,34,7,21,15,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,66
2,4,6,10,18,9,1,14,3,11,17,16,8,0,28,22,24,34,7,21,15,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,67
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,7,0,15,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,68
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,0,7,15,27,12,23,13,20,32,26,5,30,19,25,31,35,29,33,35,69
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,0,20,32,26,5,30,19,25,31,35,29,33,35,68
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,20,32,26,5,30,0,25,31,35,29,33,35,67
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,20,32,26,5,30,25,0,31,35,29,33,35,66
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,0,32,26,5,30,25,20,31,35,29,33,35,67
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,32,0,26,5,30,25,20,31,35,29,33,35,66
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,32,26,0,5,30,25,20,31,35,29,33,35,65
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,32,26,5,0,30,25,20,31,35,29,33,35,66
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,32,26,5,29,30,25,20,31,35,0,33,34,65
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,32,26,5,29,30,25,20,31,35,33,0,33,64
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,23,19,32,26,5,29,0,25,20,31,35,33,30,35,65
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,12,0,19,32,26,5,29,23,25,20,31,35,33,30,35,66
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,24,34,13,7,15,27,0,12,19,32,26,5,29,23,25,20,31,35,33,30,35,65
2,4,6,10,18,9,1,14,3,11,17,16,8,21,28,22,0,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,35,64
2,4,6,10,18,9,1,14,3,11,0,16,8,21,28,22,17,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,34,63
2,4,6,10,18,9,1,14,3,11,16,0,8,21,28,22,17,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,34,62
2,4,6,10,18,0,1,14,3,11,16,9,8,21,28,22,17,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,34,61
2,4,6,10,0,18,1,14,3,11,16,9,8,21,28,22,17,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,34,60
2,4,6,10,16,18,1,14,3,11,0,9,8,21,28,22,17,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,34,61
2,4,6,10,16,18,1,14,3,11,17,9,8,21,28,22,0,34,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,35,62
2,4,6,10,16,18,1,14,3,11,17,9,8,21,28,22,34,0,13,7,15,27,24,12,19,32,26,5,29,23,25,20,31,35,33,30,35,61
2,4,6,10,16,18,1,14,3,11,17,9,8,21,28,22,34,12,13,7,15,27,24,0,19,32,26,5,29,23,25,20,31,35,33,30,35,60
2,4,6,10,16,18,1,14,3,11,17,9,8,21,28,22,34,12,13,7,15,27,0,24,19,32,26,5,29,23,25,20,31,35,33,30,34,59
2,4,6,10,16,18,1,14,3,11,17,9,8,21,28,22,0,12,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,58
2,4,6,10,16,18,1,14,3,11,17,9,8,21,28,22,12,0,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,59
2,4,6,10,16,18,1,14,3,11,17,0,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,60
2,4,6,10,16,0,1,14,3,11,17,18,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,59
2,4,6,10,0,16,1,14,3,11,17,18,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,60
2,4,6,10,17,16,1,14,3,11,0,18,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,61
2,4,6,10,17,16,1,14,3,11,18,0,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,62
2,4,6,10,17,0,1,14,3,11,18,16,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,61
2,4,6,10,0,17,1,14,3,11,18,16,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,62
2,4,6,0,10,17,1,14,3,11,18,16,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,63
2,4,0,6,10,17,1,14,3,11,18,16,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,34,62
2,4,3,6,10,17,1,14,0,11,18,16,8,21,28,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,33,61
2,4,3,6,10,17,1,14,28,11,18,16,8,21,0,22,12,9,13,7,15,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,33,62
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,0,27,34,24,19,32,26,5,29,23,25,20,31,35,33,30,32,61
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,0,34,24,19,32,26,5,29,23,25,20,31,35,33,30,32,60
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,32,26,0,29,23,25,20,31,35,33,30,32,59
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,32,0,26,29,23,25,20,31,35,33,30,32,60
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,0,32,26,29,23,25,20,31,35,33,30,32,61
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,20,32,26,29,23,25,0,31,35,33,30,32,60
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,20,32,26,29,23,25,31,0,35,33,30,32,59
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,20,0,26,29,23,25,31,32,35,33,30,32,58
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,20,26,0,29,23,25,31,32,35,33,30,32,57
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,34,24,19,20,26,29,0,23,25,31,32,35,33,30,33,58
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,12,9,13,7,27,5,0,24,19,20,26,29,34,23,25,31,32,35,33,30,33,57
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,22,0,9,13,7,27,5,12,24,19,20,26,29,34,23,25,31,32,35,33,30,33,58
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,0,22,9,13,7,27,5,12,24,19,20,26,29,34,23,25,31,32,35,33,30,33,59
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,0,12,24,19,20,26,29,34,23,25,31,32,35,33,30,33,58
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,12,24,19,20,26,0,34,23,25,31,32,35,33,30,33,59
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,12,24,19,20,26,35,34,23,25,31,32,0,33,30,33,60
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,12,24,19,20,26,35,34,23,25,31,32,33,0,30,33,59
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,12,24,19,20,26,35,0,23,25,31,32,33,34,30,33,58
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,12,24,19,20,26,35,23,0,25,31,32,33,34,30,33,57
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,12,0,19,20,26,35,23,24,25,31,32,33,34,30,34,58
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,22,9,13,7,27,29,0,12,19,20,26,35,23,24,25,31,32,33,34,30,34,57
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,0,9,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,34,56
2,4,3,6,10,17,1,14,28,11,18,16,8,21,15,5,9,0,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,34,55
2,4,3,6,10,17,1,14,28,11,18,0,8,21,15,5,9,16,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,34,54
2,4,3,6,10,17,1,14,28,11,0,18,8,21,15,5,9,16,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,34,53
2,4,3,6,10,17,1,14,28,0,11,18,8,21,15,5,9,16,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,33,52
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,0,9,16,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,33,51
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,0,16,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,33,50
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,0,13,7,27,29,22,12,19,20,26,35,23,24,25,31,32,33,34,30,33,49
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,29,22,0,19,20,26,35,23,24,25,31,32,33,34,30,33,48
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,29,22,24,19,20,26,35,23,0,25,31,32,33,34,30,32,47
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,29,22,24,19,20,26,35,0,23,25,31,32,33,34,30,32,48
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,29,22,24,19,20,26,0,35,23,25,31,32,33,34,30,32,47
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,0,22,24,19,20,26,29,35,23,25,31,32,33,34,30,32,46
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,0,24,19,20,26,29,35,23,25,31,32,33,34,30,31,45
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,26,29,0,23,25,31,32,33,34,30,31,46
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,26,0,29,23,25,31,32,33,34,30,30,45
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,0,26,29,23,25,31,32,33,34,30,30,46
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,32,26,29,23,25,31,0,33,34,30,30,47
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,32,26,29,23,25,31,33,0,34,30,29,46
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,32,0,29,23,25,31,33,26,34,30,29,47
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,0,32,29,23,25,31,33,26,34,30,29,48
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,33,32,29,23,25,31,0,26,34,30,30,49
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,20,33,32,29,23,25,0,31,26,34,30,30,50
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,19,0,33,32,29,23,25,20,31,26,34,30,30,51
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,13,7,27,22,35,24,0,19,33,32,29,23,25,20,31,26,34,30,30,52
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,0,7,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,53
2,4,3,6,10,17,1,14,28,5,11,18,8,21,15,9,16,12,7,0,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,52
2,4,3,6,10,17,1,14,28,5,11,18,8,0,15,9,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,51
2,4,3,6,10,17,1,14,28,5,11,18,8,15,0,9,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,31,52
2,4,3,6,10,17,1,14,0,5,11,18,8,15,28,9,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,31,51
2,4,0,6,10,17,1,14,3,5,11,18,8,15,28,9,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,32,52
2,4,6,0,10,17,1,14,3,5,11,18,8,15,28,9,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,32,53
2,4,6,5,10,17,1,14,3,0,11,18,8,15,28,9,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,32,52
2,4,6,5,10,17,1,14,3,9,11,18,8,15,28,0,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,32,51
2,4,6,5,10,17,1,14,3,9,11,18,8,15,0,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,32,50
2,4,6,5,10,17,1,14,3,9,11,18,8,0,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,31,49
2,4,6,5,10,17,1,0,3,9,11,18,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,48
2,4,6,5,10,17,1,3,0,9,11,18,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,49
2,4,6,5,10,17,1,3,9,0,11,18,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,29,48
2,4,6,5,10,17,1,3,9,11,0,18,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,49
2,4,6,5,0,17,1,3,9,11,10,18,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,48
2,4,6,5,17,0,1,3,9,11,10,18,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,47
2,4,6,5,17,18,1,3,9,11,10,0,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,48
2,4,6,5,17,18,1,3,9,11,0,10,8,14,15,28,16,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,49
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,0,12,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,50
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,0,7,21,27,22,35,24,13,19,33,32,29,23,25,20,31,26,34,30,30,51
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,24,7,21,27,22,35,0,13,19,33,32,29,23,25,20,31,26,34,30,31,52
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,24,7,21,27,22,35,23,13,19,33,32,29,0,25,20,31,26,34,30,31,51
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,24,7,21,27,22,35,23,13,19,33,32,0,29,25,20,31,26,34,30,32,52
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,24,7,21,27,22,0,23,13,19,33,32,35,29,25,20,31,26,34,30,32,51
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,24,7,21,27,22,23,0,13,19,33,32,35,29,25,20,31,26,34,30,31,50
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,12,0,7,21,27,22,23,24,13,19,33,32,35,29,25,20,31,26,34,30,30,49
2,4,6,5,17,18,1,3,9,11,16,10,8,14,15,28,0,12,7,21,27,22,23,24,13,19,33,32,35,29,25,20,31,26,34,30,30,48
